-0.900818,4.733935,8.326435
-0.903213,4.727351,8.279748
-0.875679,4.754885,8.343194
-0.855329,4.741118,8.499416
-0.828992,4.693832,8.657433
-0.767342,4.672285,8.742428
-0.703297,4.739322,8.661623
-0.736816,4.839879,8.438962
-0.784700,5.014656,7.977480
-0.782904,5.100248,7.890690
-0.815226,5.140950,7.889493
-0.830788,5.105635,7.957728
-0.858920,5.029021,8.005612
-0.858321,5.003283,8.115746
-0.878672,4.983531,8.280347
-0.892439,4.969166,8.422203
-0.956484,4.970363,8.477270
-0.952892,5.017050,8.444349
-0.913388,5.054160,8.238448
-0.852336,5.027225,7.876325
-0.522535,5.184045,8.187572
-0.386065,5.170279,8.398860
-0.458490,4.993706,8.542512
-0.427365,4.875792,9.026140
-0.414197,4.770447,9.091981
-0.319626,4.793192,8.874707
-0.217274,4.859032,8.671200
-0.123301,4.937442,8.514380
-0.037709,4.993706,8.452729
0.097564,5.063138,8.432379
0.293888,5.175067,8.386290
0.283114,5.236119,8.346786
0.228646,5.224747,8.419210
0.168791,5.167884,8.509591
0.140659,5.143344,8.555679
0.107141,5.145139,8.574235
0.083199,5.117008,8.531139
0.032322,5.016451,8.427590
0.006584,4.966173,8.315062
-0.049680,4.952406,8.215703
-0.143652,4.872799,8.133701
-0.256778,4.768651,8.225280
-0.411204,4.707599,8.418612
-0.536301,4.659715,8.569447
-0.676960,4.639963,8.664018
-0.746392,4.679467,8.704121
-0.757765,4.733337,8.789114
-0.806846,4.794389,8.766370
-0.842759,4.836288,8.692748
-0.893636,4.775235,8.717288
-1.009755,4.729147,8.805874
-1.045069,4.723760,8.859743
-1.096544,4.554370,8.352173
-0.946308,4.471770,9.323620
-1.101931,4.352659,9.745000
-1.295263,4.439448,9.716269
-1.154005,4.545991,9.976639
-1.092953,4.647145,10.056246
-1.074398,4.686650,9.886856
-1.046865,4.720767,9.595961
-1.027711,4.900931,9.296685
-0.969053,4.964976,9.001600
-0.934936,4.844068,8.764574
-0.955287,4.568137,8.707711
-0.936133,4.297592,8.848371
-0.912191,4.205415,9.166202
-0.889446,4.201225,9.273940
-0.882263,4.080917,9.257779
-0.922965,4.000711,9.348759
-0.851139,3.989937,9.357738
-0.633266,4.067749,9.241618
-0.501585,4.146159,8.938153
-0.404022,4.232350,8.542512
-0.250194,4.356849,7.675811
0.312443,4.482544,7.465121
0.365116,4.499303,7.838018
0.407014,4.659117,7.831434
0.227449,4.520851,8.334815
0.064643,4.427477,8.966884
-0.112527,4.310760,8.993818
-0.201711,4.270059,8.644265
-0.146046,4.338294,8.453926
-0.093374,4.376002,8.349180
-0.038906,4.349666,8.429385
0.074220,4.229956,8.518570
0.074220,4.159327,8.577228
-0.018555,4.134188,8.615535
-0.103549,4.144363,8.753800
-0.216675,4.095282,8.983045
-0.344765,4.046201,9.209895
-0.501585,3.997718,9.411607
-0.697910,3.930681,9.461287
-0.866701,3.884592,9.402629
-0.925957,3.914520,9.314642
-0.957681,3.967192,9.164406
-1.078588,3.949834,8.632295
-0.919972,4.290410,8.107366
-1.122881,4.144962,8.626308
-1.069011,3.994725,9.229648
-0.879869,3.939659,9.340380
-0.814029,3.866037,9.075222
-0.830189,3.795408,8.740033
-0.721852,3.926491,8.564059
-0.541090,4.118027,8.403648
-0.486023,4.211401,8.265982
-0.463877,4.232949,8.236053
-0.405219,4.263475,8.337808
-0.383072,4.332907,8.377911
-0.351349,4.368221,8.329428
-0.292691,4.414309,8.262989
-0.245406,4.481946,8.210915
-0.189142,4.482544,8.206725
-0.117914,4.508282,8.320450
-0.100556,4.492121,8.436568
-0.058059,4.483741,8.518570
0.049081,4.514267,8.582615
0.104148,4.530428,8.517971
0.181361,4.510078,8.400057
0.179565,4.487931,8.331821
0.169390,4.489726,8.340201
0.197522,4.517260,8.474277
0.195127,4.546589,8.556278
0.193332,4.581904,8.622718
0.134674,4.574122,8.643068
0.044891,4.619612,8.613739
-0.010175,4.682460,8.557475
-0.120907,4.732738,8.553885
-0.153827,4.727950,8.644864
-0.243610,4.728548,8.751406
-0.294487,4.696227,8.827422
-0.341772,4.643554,8.937555
-0.360926,4.589086,9.221867
-0.404620,4.526837,9.407417
-0.361524,4.624401,9.408015
-0.281917,4.690241,9.424176
-0.185551,4.747103,9.343970
-0.062249,4.827908,9.200318
0.052074,4.899733,9.012972
0.162207,5.021838,8.776545
0.417788,5.109226,8.248624
0.522535,5.052963,8.053496
0.543484,5.008071,7.884705
0.539294,5.006276,7.860763
0.487220,4.930859,7.916428
0.424971,4.839280,7.956531
0.299874,4.716577,8.035540
0.247800,4.605846,8.091804
