0.037110,5.010466,5.910087
0.038307,5.033809,5.775413
0.038307,5.020641,5.846641
0.044891,4.875792,6.205771
0.148441,4.758476,6.557120
0.261567,4.617218,6.970120
0.366313,4.547786,7.347805
0.506972,4.537012,7.665635
0.663194,4.505888,7.889493
0.751181,4.441244,8.000824
0.802656,4.428076,7.987057
0.865504,4.389170,7.951742
0.878073,4.357447,7.851785
0.900220,4.339490,7.763798
0.921768,4.321534,7.612963
0.948104,4.345476,7.384915
1.001375,4.367622,7.187394
1.099537,4.376601,6.963536
1.227028,4.447230,6.716334
1.301249,4.490325,6.481104
1.295263,4.585495,6.408081
1.275511,4.699219,6.432023
1.170166,4.820725,6.312313
0.967257,4.747103,6.573281
1.081581,4.823718,6.947375
1.145625,4.849455,7.286154
1.120486,4.806959,7.623138
1.054646,4.739921,7.923611
0.992397,4.751293,8.073248
0.911592,4.776433,8.121731
0.776320,4.805163,8.093000
0.673369,4.859032,7.953538
0.625485,4.924274,7.782352
0.633266,5.017050,7.496245
0.663792,5.069722,7.222708
0.693121,5.117008,6.898892
0.737414,5.194819,6.638523
0.793079,5.291186,6.358401
0.860117,5.340267,6.172851
0.918176,5.366603,6.080674
0.946907,5.367800,6.171653
0.925359,5.349245,6.350620
0.863708,5.302558,6.570887
0.752378,5.251681,6.872556
0.626084,5.286397,6.870162
0.454300,5.252280,6.898892
0.337582,5.180454,7.024588
0.296881,5.196615,7.153276
0.260369,5.283405,7.230489
0.176572,5.367202,7.276578
0.095768,5.412692,7.329250
0.043096,5.461772,7.349601
0.099958,5.516839,7.324461
0.164601,5.570709,7.246650
0.174777,5.585672,7.216723
0.199317,5.576096,7.150283
0.211887,5.588666,7.068881
0.162806,5.580884,6.837840
0.175375,5.577891,7.040749
0.240019,5.621585,7.243657
0.312443,5.764639,7.114969
0.283713,5.886145,7.090428
0.131681,5.822100,6.952762
0.122104,5.834670,6.976704
0.095768,5.823895,7.102998
0.095768,5.831677,7.191583
0.113725,5.905299,7.224503
0.140659,5.950190,7.284358
0.156820,5.947795,7.365163
0.171185,5.944803,7.358579
0.228646,5.956175,7.358579
0.223259,5.986701,7.416638
0.234033,6.028001,7.496245
0.296881,6.025009,7.532757
0.335188,6.029199,7.579444
0.352546,6.070499,7.512406
0.326210,6.130354,7.471705
0.325013,6.190807,7.410653
0.323816,6.241684,7.247847
0.295684,6.297349,7.088633
0.223259,6.314108,6.957550
0.162806,6.311116,6.766014
0.213084,6.202179,6.962338
0.371700,6.143522,7.140707
0.446519,6.172252,7.267599
0.393846,6.095637,7.662044
0.292691,5.952584,7.914632
0.202310,5.798757,8.062474
0.205901,5.716755,8.177995
0.267552,5.671265,8.085219
0.321422,5.562928,7.970896
0.356736,5.418677,7.809886
0.478840,5.385158,7.701548
0.679953,5.434239,7.568670
0.884059,5.537190,7.320271
0.962469,5.594651,7.088633
0.939724,5.617396,6.854599
0.881066,5.613804,6.672640
0.806247,5.568913,6.692392
0.734421,5.538387,6.760627
0.651821,5.440225,6.820482
0.530316,5.312734,6.928820
0.175375,4.938640,7.222109
0.059256,4.742315,7.352593
0.006584,4.620809,7.539341
-0.004788,4.493318,7.614758
-0.029928,4.378995,7.641095
-0.183156,4.324527,7.755418
-0.380678,4.253898,7.406463
-0.574608,4.248511,6.917447
-0.690727,4.243124,6.618771
-0.678756,4.251504,6.259640
-0.597353,4.295198,5.952584
-0.535104,4.329315,5.839458
-0.454300,4.393959,5.932233
-0.407613,4.525639,6.140529
-0.484227,4.574122,6.426037
-0.623091,4.570531,6.690597
-0.703297,4.583101,6.924031
-0.815824,4.628591,7.012617
-0.892439,4.653131,7.045537
-0.903213,4.779425,7.107786
-0.823007,4.835090,7.106589
-0.699705,4.857835,7.226299
-0.458490,4.876391,7.411251
-0.165200,5.002086,7.560290
0.049680,5.154717,7.527969
0.169988,5.262455,7.711125
0.215478,5.352837,7.701548
0.266954,5.462970,7.450756
0.295684,5.545570,7.258022
0.263362,5.544971,7.092823
0.196325,5.559336,6.936002
0.069432,5.577891,6.965331
-0.078410,5.571307,7.102998
-0.167594,5.579687,7.341819
-0.218471,5.530606,7.580042
-0.292691,5.431845,7.685388
-0.440533,5.359420,7.632715
-0.567426,5.283405,7.693767
-0.645836,5.211578,7.683592
-0.575805,5.258266,7.727885
-0.514753,5.295974,7.647080
-0.444723,5.276222,7.542334
-0.366911,5.291784,7.386112
-0.282516,5.296573,7.200562
-0.207697,5.315128,7.034164
-0.144251,5.397129,6.904279
-0.065242,5.458181,6.760627
