0.114323,4.461595,8.576629
0.031125,4.386776,8.946533
-0.063446,4.333505,9.011775
0.016161,4.307169,8.956709
0.135272,4.247314,8.880693
0.257377,4.303577,8.705916
0.343568,4.414908,8.416218
0.436343,4.536414,7.977480
0.459687,4.610634,7.526173
0.453701,4.713584,7.217919
0.402226,4.806959,7.107188
0.390853,4.867412,7.200562
0.468066,4.859631,7.366959
0.542885,4.844068,7.507618
0.621295,4.963779,7.643489
0.644040,5.020042,7.673417
0.571017,4.994903,7.701548
0.423774,4.872799,7.647080
0.178967,4.575918,7.687782
0.087987,4.377199,7.493253
0.072425,4.137180,8.222886
0.059256,3.966594,8.440758
-0.127491,4.001309,8.434174
-0.149638,3.978565,8.649653
-0.172981,3.894169,8.489241
-0.159214,3.876811,8.011598
0.022745,3.946243,7.589619
0.151433,4.021660,7.187394
0.163404,4.113238,6.901287
0.141258,4.159327,6.958149
0.123900,4.235343,7.266402
-0.013168,4.302381,7.615956
-0.300472,4.296395,7.844003
-0.584185,4.289212,7.863756
-0.948702,4.186262,7.645285
-1.192911,4.341885,7.429806
-1.325191,4.441244,7.225701
-1.527501,4.381389,7.074866
-1.507150,4.525639,7.194576
-1.414375,4.721366,7.215525
-1.359907,4.787805,7.364564
-1.151611,4.746505,7.712921
-0.877475,4.779425,8.016984
-0.608127,4.841674,8.116343
-0.495001,4.828506,8.310873
-0.453701,4.834492,8.414422
-0.426766,4.875193,8.362946
-0.409408,4.879982,8.310274
-0.396839,4.915895,8.321647
-0.332794,4.953603,8.299500
-0.273538,4.894945,8.262989
-0.200514,4.857237,8.168418
-0.122104,4.705803,8.097789
-0.020351,4.610634,7.814674
-0.000599,4.490325,7.963115
0.134674,4.481347,8.200739
-0.126294,4.555567,8.367735
-0.338181,4.472369,8.471883
-0.538097,4.378995,8.641273
-0.793678,4.297592,8.522161
-0.849942,4.119224,8.152855
-0.882263,4.018069,7.921815
-0.736217,4.106655,7.526771
-0.526724,4.288614,7.292738
-0.847547,4.444237,7.390302
-0.688932,4.483741,7.225701
-0.566827,4.540604,7.296928
-0.396839,4.572327,7.369353
-0.306458,4.568137,7.356185
-0.251990,4.580108,7.299323
-0.293888,4.592678,7.290943
-0.250194,4.520253,7.459734
-0.095768,4.484938,7.770980
-0.010774,4.480150,8.045714
-0.072425,4.466982,8.184579
-0.171784,4.401740,8.297705
-0.225654,4.541800,8.142680
-0.210690,4.517260,8.125920
-0.122104,4.467580,8.253412
-0.071826,4.658518,8.274361
-0.128090,4.839879,8.085219
-0.324414,4.913500,7.887698
-0.404620,4.999691,7.720702
-0.438737,5.090073,7.629722
-0.478242,5.046977,7.646482
-0.408211,5.061342,7.864354
-0.246603,5.076905,8.069656
-0.190938,5.080496,8.143278
-0.295684,5.053561,7.890690
-0.399233,5.020641,7.429208
-0.364517,5.014057,7.313688
-0.251391,5.193622,7.341221
-0.131083,5.396531,7.049727
-0.225654,5.136161,7.433398
-0.181959,5.120599,7.787740
-0.432153,5.015254,8.569447
-0.157419,5.019444,8.340201
-0.984615,4.996100,8.652046
-1.183933,4.750695,8.512584
-0.922366,4.771644,8.298303
-0.776918,4.954801,8.194754
-0.775721,5.187038,7.932589
-0.743998,5.275623,7.739856
-0.575207,5.333084,7.675212
-0.354342,5.361216,7.703942
-0.260369,5.351041,7.711125
-0.224456,5.325901,7.700950
-0.099359,5.233725,7.687782
0.047285,5.136161,7.669227
0.159813,4.970363,7.652467
0.226252,4.838083,7.620744
0.290297,4.714782,7.536348
0.312443,4.695030,7.451354
0.271143,4.676475,7.432799
0.059855,4.548385,7.423821
-0.041899,4.283825,7.349601
-0.145448,4.253898,7.366959
-0.293290,4.201824,7.471107
-0.389058,4.144363,7.643489
-0.339977,4.074333,7.718906
-0.254982,4.114436,7.596203
-0.219069,4.205415,7.360374
-0.171185,4.259285,7.199365
-0.130484,4.313154,7.098808
-0.104746,4.388572,6.984485
-0.077812,4.428076,6.989274
-0.141856,4.456807,7.168240
-0.102352,4.469975,7.258621
0.048483,4.407725,7.494450
0.145448,4.370017,7.938574
0.243610,4.392762,8.328829
0.284311,4.401740,8.596980
0.368109,4.450821,8.634688
0.469264,4.459201,8.528147
0.617704,4.268862,8.125322
0.625485,4.129399,8.180388
0.594361,4.003704,8.372523
0.532710,3.889979,8.603564
0.493804,3.784036,8.835203
0.438139,3.774459,8.926183
0.392649,3.827730,8.743625
0.360926,3.885789,8.301296
0.378284,3.923498,7.711724
0.460285,4.003105,7.137714
0.578200,4.116231,6.708553
0.650026,4.219182,6.409278
0.758962,4.281431,6.293758
0.910395,4.308366,6.361992
1.019331,4.299986,6.527791
0.749385,4.298789,6.904878
