0.060454,3.093907,9.561244
0.094571,3.107674,9.529521
0.102951,3.083133,9.519944
0.096965,3.082535,9.533113
0.046088,3.067571,9.548675
0.019752,3.064578,9.594764
-0.025139,3.095703,9.643845
-0.074819,3.165135,9.572617
-0.062848,3.283049,9.508572
-0.058658,3.357868,9.388862
-0.011971,3.423708,9.259575
0.050877,3.461417,9.190144
0.007781,3.442862,9.153033
-0.044293,3.407548,9.204509
-0.077213,3.347692,9.324817
-0.120907,3.269881,9.547478
-0.164601,3.205238,9.718663
-0.132878,3.191471,9.740211
-0.121506,3.260304,9.405622
-0.028132,3.555988,8.989030
0.175375,3.506907,8.960299
-0.031723,3.328539,8.985439
-0.027533,3.189675,9.464878
0.028730,3.019088,9.764751
0.076614,2.968810,9.901819
0.186149,3.139996,9.785102
0.167594,3.293823,9.475053
0.158616,3.289035,9.306861
0.107739,3.336320,9.334393
0.107739,3.339313,9.349956
0.183156,3.312977,9.407417
0.220865,3.311780,9.476251
0.196923,3.254917,9.503185
0.141258,3.215413,9.481637
0.106542,3.193267,9.533113
0.078410,3.162142,9.567828
0.034117,3.162142,9.579800
-0.003591,3.148974,9.610326
-0.028730,3.154959,9.557054
0.005387,3.141791,9.541492
0.032920,3.129820,9.536105
0.014365,3.129820,9.517550
-0.031723,3.128025,9.513959
-0.021548,3.132813,9.581595
0.013767,3.139996,9.646238
0.043694,3.154959,9.622895
0.099958,3.176507,9.548675
0.145448,3.168127,9.473856
0.104746,3.180697,9.424176
0.070030,3.214814,9.366117
0.201711,3.242946,9.328408
0.238223,3.261501,9.323620
0.211887,3.228581,9.365519
0.185551,3.202245,9.469667
0.155623,3.156156,9.622895
0.056862,3.108871,9.700707
-0.082600,3.096301,9.731832
-0.135871,3.111864,9.656414
-0.117914,3.323152,9.318233
0.097564,3.517681,9.007586
0.005387,3.487753,8.721478
-0.084994,3.421314,8.865130
-0.003591,3.302203,9.178172
0.153229,3.159748,9.626487
0.257975,3.040636,9.995792
0.215478,2.995745,10.099940
0.071227,3.053206,9.989806
0.024541,2.985569,9.963470
-0.153229,2.984372,9.895236
-0.183156,3.057994,9.877877
-0.038307,3.158551,9.865907
0.067636,3.237559,9.760562
0.101754,3.299210,9.607931
0.063446,3.302801,9.438541
0.051475,3.283049,9.379285
0.095170,3.253720,9.394249
0.079607,3.205836,9.438541
0.040701,3.180697,9.475652
0.037709,3.165135,9.497200
0.076614,3.180098,9.484630
0.112527,3.179500,9.495404
0.090980,3.194464,9.517550
0.079607,3.226187,9.440936
0.109535,3.298013,9.362526
0.103549,3.319561,9.355343
0.061052,3.341707,9.379285
-0.016759,3.336320,9.383475
0.006584,3.404555,9.336189
0.098761,3.435081,9.333796
0.149039,3.433884,9.339182
0.116119,3.424905,9.434950
0.051475,3.407548,9.493010
-0.041899,3.355474,9.497200
-0.060454,3.365051,9.451111
0.026336,3.399168,9.417592
0.110133,3.351284,9.445725
0.111330,3.263297,9.555259
0.056862,3.192070,9.636662
0.046687,3.167529,9.672575
0.045490,3.163339,9.665991
0.068235,3.163938,9.609129
0.065841,3.182492,9.549273
0.069432,3.224990,9.494206
0.150236,3.269881,9.478046
0.176572,3.313575,9.451710
0.138864,3.341707,9.361927
0.079607,3.397971,9.330803
0.106542,3.454235,9.224859
0.113725,3.560776,9.009979
0.134075,3.686472,8.711902
0.183156,3.702633,8.579023
0.167594,3.646369,8.681973
0.202909,3.522469,8.949526
0.266355,3.362656,9.355942
0.276530,3.205238,9.688736
0.205303,3.124433,9.907805
0.126893,3.116652,9.898827
-0.015562,3.408745,9.637260
-0.051475,3.503914,9.449316
-0.009577,3.535039,9.385869
-0.019154,3.556587,9.417592
-0.030526,3.571550,9.413403
-0.122104,3.518878,9.378088
-0.096965,3.476381,9.449316
0.031723,3.481768,9.547478
0.064045,3.454235,9.542090
0.055067,3.398569,9.476849
0.017957,3.383007,9.414599
0.033519,3.411737,9.237429
0.120309,3.408745,9.203311
0.179565,3.396175,9.241020
0.146046,3.312977,9.324219
0.110133,3.249530,9.455301
0.149039,3.202843,9.626487
0.241814,3.186084,9.768942
0.289698,3.183091,9.771336
0.313042,3.206435,9.701305
0.266954,3.271676,9.609129
0.175375,3.352481,9.440337
0.184354,3.455432,9.248202
0.268151,3.580529,9.166800
0.305261,3.711611,9.163807
0.386065,3.828927,9.194932
0.405817,3.907337,9.221268
0.366313,3.928287,9.215881
0.345962,3.975572,9.193136
0.266954,3.990536,9.184157
0.107141,3.932476,9.175180
0.038307,3.878607,9.176376
