0.378284,6.053739,7.066486
0.391452,6.082470,6.787562
0.494403,6.086061,6.639720
0.636259,6.002862,6.595427
0.821810,5.942409,6.619369
1.025915,5.861006,6.761226
1.186327,5.760449,6.884527
1.345541,5.643134,6.848015
1.447295,5.607819,6.675034
1.502960,5.680243,6.481702
1.555034,5.754464,6.292561
1.647211,5.876568,6.116587
1.790264,6.016030,6.077681
1.906982,6.155493,6.159682
1.872864,6.241085,6.428432
1.715445,6.294356,6.733094
1.573589,6.306926,6.982090
1.437120,6.294955,7.123947
1.288081,6.251261,7.242460
1.124078,6.195595,7.483078
1.154604,6.184223,8.668806
1.069610,6.175843,8.593389
0.867898,6.302137,7.436390
0.897227,6.560112,7.153276
1.018733,6.634333,7.039552
1.041478,6.684611,7.314286
0.992397,6.806716,7.675811
0.865504,6.943783,7.944560
0.828394,6.967725,8.109161
1.003769,6.922834,8.457518
0.961272,7.034763,8.641871
0.903811,7.049129,8.267777
0.887650,7.124546,7.681198
0.867300,7.170035,7.162853
0.992995,7.217919,6.772598
1.177349,7.203554,6.541558
1.267131,7.149087,6.457760
1.268927,7.062296,6.521805
1.291073,6.937798,6.576872
1.356315,6.825869,6.609792
1.472434,6.706159,6.600215
1.582567,6.576872,6.595427
1.683722,6.507440,6.607398
1.723227,6.505645,6.607996
1.717241,6.517616,6.600215
1.658583,6.596025,6.549339
1.579575,6.635530,6.500856
1.464054,6.706159,6.452374
1.297059,6.743868,6.483498
1.204284,6.783372,6.527193
1.244386,6.836044,6.770803
1.368885,6.942586,6.810905
1.324592,7.038354,6.831854
1.291672,7.188591,6.891111
1.179743,7.338827,6.839037
0.926556,7.418434,6.874950
0.462081,7.629124,7.260416
0.303465,7.655460,7.447165
0.252588,7.587225,7.503428
0.260968,7.567473,7.681198
0.231639,7.521385,7.825448
0.186149,7.438785,8.017583
0.040701,7.361572,8.251617
-0.186748,7.368156,8.344392
-0.328006,7.281964,8.324040
-0.209493,7.202956,8.429385
-0.080206,7.071275,8.502409
-0.020351,6.960543,8.514978
-0.021548,6.877943,8.455123
-0.180762,6.985682,8.246229
-0.294487,7.160459,7.899669
-0.323816,7.287352,7.518392
-0.311845,7.414244,7.341819
-0.266355,7.524377,7.271191
-0.206500,7.550115,7.173627
-0.290895,7.576451,7.193977
-0.383072,7.649475,7.142502
-0.460285,7.775170,6.961142
-0.439336,7.829040,6.810905
-0.914585,8.021174,5.674857
-1.373075,8.361151,5.783194
-1.290475,8.553286,4.814740
-1.143830,8.179790,5.081095
-0.970849,8.097789,6.676231
-1.051055,7.830236,7.611766
-1.438317,7.618949,8.076839
-1.634641,7.683592,8.294113
-1.747169,7.463325,8.185177
-1.531691,7.287352,7.997831
-1.461062,7.019799,7.515399
-1.400608,6.890512,7.442376
-1.328782,6.774394,7.436390
-1.276708,6.671443,7.231686
-1.103727,6.537368,7.140707
-0.963068,6.446388,7.177218
-0.772729,6.402694,7.243657
-0.595558,6.293159,7.184999
-0.292093,6.190807,7.262212
-0.013168,6.079477,7.272387
-0.040701,6.238092,7.036559
-0.064643,6.292561,6.854599
0.133477,6.227917,6.834848
0.251990,6.175843,6.886921
0.219668,6.154894,6.891710
0.287304,6.132149,6.754641
0.441730,6.059126,6.692991
0.634463,5.956175,6.887520
0.785298,5.848436,7.312491
0.857124,5.773019,7.830835
0.800860,5.763442,8.243835
0.809839,5.757456,8.515577
0.788889,5.684433,8.668806
0.800860,5.655105,9.121908
0.858920,5.787983,8.546103
0.684143,5.883152,7.901464
0.338181,6.084265,7.637504
0.204704,6.239290,7.321469
0.153827,6.191406,7.319673
0.262764,6.369773,7.507618
0.104148,6.467936,7.463924
-0.153827,6.525995,7.118560
-0.254982,6.652888,6.761824
-0.308852,6.700772,6.445789
-0.224456,6.659472,6.537966
-0.122104,6.640917,6.680421
-0.059855,6.692392,6.899491
-0.079009,6.770803,7.097611
-0.159813,6.865972,7.310695
-0.251391,6.941988,7.569269
-0.322619,7.043143,7.855974
-0.347758,7.149685,8.066664
-0.219069,7.269395,8.120534
-0.456694,7.292140,8.008006
-0.396240,7.298724,7.903260
-0.405219,7.301118,7.717111
-0.344765,7.242460,7.469311
-0.234033,7.131728,7.221511
-0.175974,7.069479,7.141305
-0.170587,7.003040,7.083246
-0.153229,6.928820,7.102998
-0.046687,6.871957,7.311294
0.031723,6.859986,7.523180
0.013767,6.883928,7.623138
-0.064643,6.956353,7.685388
-0.131083,7.056311,7.668628
-0.168193,7.168838,7.585430
-0.180164,7.249643,7.439982
-0.166397,7.332841,7.326257
-0.159214,7.443573,7.153875
-0.189740,7.575853,6.936601
