1.179144,4.073136,7.374740
1.083975,4.176086,7.147889
0.952294,4.203021,7.034164
0.828394,4.212598,7.001245
0.726042,4.206613,7.086837
0.670377,4.222773,7.271191
0.714669,4.250905,7.615956
0.741604,4.310760,7.744045
0.671574,4.378995,7.749433
0.540491,4.370615,7.751827
0.440533,4.347870,7.735666
0.442927,4.367024,7.733272
0.456095,4.412514,7.697957
0.451906,4.439448,7.644087
0.381277,4.503493,7.675811
0.299874,4.521450,7.685986
0.286107,4.543596,7.687782
0.292691,4.542399,7.762600
0.263362,4.503493,7.916428
0.188543,4.435857,8.066066
0.190339,4.364630,8.349778
0.285509,4.508282,8.601769
0.133477,4.519056,8.367136
-0.188543,4.481946,8.179790
-0.445920,4.458004,7.920618
-0.210091,4.815338,7.655460
0.015562,4.854244,7.736264
0.209493,4.703409,7.931990
0.293290,4.554969,8.158841
0.259771,4.516063,8.323442
0.193332,4.600459,8.482059
0.159214,4.705803,8.541913
0.134075,4.747702,8.519168
0.087388,4.687248,8.504803
0.044293,4.553771,8.492233
0.004190,4.412514,8.556877
0.015562,4.403535,8.638280
0.064643,4.424485,8.600571
0.126893,4.384382,8.562264
0.171185,4.354455,8.530540
0.225654,4.360440,8.467693
0.241814,4.337096,8.425196
0.251391,4.244920,8.440758
0.356736,4.149151,8.544308
0.472256,4.056376,8.680179
0.702100,3.928885,8.744822
0.733224,3.893570,8.709507
0.716465,3.903147,8.476072
0.659004,3.896563,8.309077
0.639850,3.870826,8.125322
0.647033,3.788226,7.953538
0.711078,3.766079,7.903858
0.820014,3.742137,7.854179
0.883460,3.744531,7.787740
0.915184,3.745130,7.800908
0.866701,3.661333,7.840412
0.748188,3.489549,7.799711
0.615310,3.263895,7.818864
0.500987,3.130419,7.896077
0.347758,3.000533,8.029554
0.184354,2.903568,8.175600
0.038307,2.801216,8.133701
-0.090381,2.761712,8.052897
-0.216077,2.786252,7.973290
-0.360327,2.834735,7.865551
-0.368707,2.865860,7.740454
-0.383072,2.891597,7.585430
-0.444124,2.896984,7.397485
-0.504578,2.909553,7.256825
-0.608726,2.958036,7.171831
-0.731429,3.013103,7.160459
-0.821211,3.068768,7.219715
-0.809240,3.115455,7.206547
-0.763152,3.137601,7.231686
-0.787692,3.159149,7.367557
-0.790685,3.150770,7.552509
-0.811634,3.086724,7.737462
-0.805649,2.998738,7.937377
-0.718859,2.938883,8.240842
-0.564433,2.931101,8.470686
-0.329203,3.032256,8.540117
-0.177769,3.166332,8.500014
-0.083199,3.380014,8.431181
-0.030526,3.652355,7.678803
-0.387861,3.634398,7.422624
-0.351948,3.581726,7.534553
-0.183156,3.690662,7.638102
-0.049081,3.892972,7.711125
0.002394,4.083311,7.738658
-0.013767,4.191050,7.661446
-0.128688,4.241328,7.617153
-0.304662,4.132392,7.723096
-0.489016,3.980959,7.837419
-0.632069,3.843891,7.872135
-0.745195,3.736152,7.875727
-0.843358,3.679888,7.906851
-0.882263,3.646369,8.052897
-0.801459,3.549404,8.213309
-0.635062,3.508703,8.150461
-0.557849,3.459621,8.087613
-0.453103,3.390788,8.473080
-0.271143,3.450643,8.283340
-0.182558,3.593098,7.905055
0.068235,3.779846,7.416638
0.246603,3.803788,7.378331
0.459088,3.830723,7.562086
0.588375,3.776853,7.759009
0.651821,3.819949,7.827244
0.579995,3.875614,7.923611
0.433949,3.863044,8.059482
0.307655,3.804387,8.121132
0.316035,3.830723,8.254609
0.374094,3.894169,8.533533
0.459088,3.955221,8.692149
0.451906,3.982156,8.758589
0.418985,4.017470,8.706514
0.398036,4.139575,8.635885
0.408211,4.261679,8.666411
0.405219,4.319140,8.766968
0.359729,4.343082,8.754997
0.235829,4.390367,8.648455
0.092775,4.399944,8.537724
0.010175,4.371812,8.344990
0.043096,4.402937,8.191761
0.134075,4.443040,8.012196
0.186748,4.379593,7.751228
0.308852,4.370017,7.749433
0.495600,4.402338,8.279748
0.723647,4.556765,8.348581
0.721852,4.809951,7.899070
0.597353,4.678270,9.084200
0.818218,4.495114,9.270349
1.132457,4.471172,8.872313
1.376666,4.425083,9.191340
1.742979,4.421492,9.574412
2.277484,4.351461,9.823410
2.909553,4.345476,10.134656
3.412934,4.362834,10.472836
3.554192,4.221576,10.770316
3.327342,3.886986,10.755951
2.861670,3.546411,10.466851
2.379837,3.350685,10.015544
1.641225,3.242946,9.076419
1.246182,3.175310,8.624513
0.924162,3.124433,8.108562
0.698508,3.117849,7.657854
0.567426,3.167529,7.250840
0.474052,3.231574,6.856395
0.391452,3.296217,6.475119
0.342969,3.368642,6.247071
