-0.310648,6.264429,6.109404
-0.368707,6.288371,6.095039
-0.430358,6.318897,6.168062
-0.427964,6.361992,6.250662
-0.275932,6.345831,6.218340
-0.151433,6.336255,6.149507
-0.114323,6.342839,6.092046
-0.055665,6.375759,6.039972
0.008978,6.375161,6.066308
-0.172383,6.398504,6.197391
-0.699705,6.542156,6.649297
-1.040281,6.624157,7.089830
-0.888249,6.691794,7.240066
-0.554258,6.664260,7.016807
-0.272939,6.665458,6.579865
-0.128688,6.746861,6.250662
-0.100556,6.706159,6.099229
-0.074220,6.559514,6.180632
-0.064643,6.551135,6.390124
-0.174777,6.568492,6.807912
-0.418387,6.387132,6.711546
-0.348955,6.575675,6.618771
-0.287304,6.634333,6.843227
-0.221464,6.560711,6.933608
-0.109535,6.564302,7.044340
-0.043694,6.567295,7.064691
-0.005986,6.566098,6.959944
-0.034117,6.514024,6.834848
-0.095170,6.443994,6.743868
-0.157419,6.379949,6.670246
-0.246603,6.332065,6.619369
-0.323816,6.289568,6.560112
-0.284910,6.295553,6.491279
-0.155623,6.305729,6.483498
-0.086191,6.293758,6.512228
-0.021548,6.249465,6.622362
0.013168,6.194997,6.771999
-0.013767,6.159682,6.928221
-0.051475,6.132748,6.970718
-0.034117,6.072893,6.890512
0.013168,5.979519,6.758832
0.005986,5.917270,6.600814
0.060454,5.810129,6.437410
0.037709,5.683835,6.406285
0.067038,5.576695,6.474520
0.166397,5.479729,6.526594
0.204106,5.408502,6.497265
0.189740,5.389946,6.481104
0.165200,5.436035,6.435016
0.138265,5.497685,6.381146
0.026336,5.522825,6.331466
0.025738,5.541380,6.323685
0.077812,5.547365,6.369773
0.083797,5.529409,6.451775
0.056862,5.512051,6.560711
0.099359,5.560534,6.642713
0.171784,5.597643,6.627749
0.237026,5.632359,6.583456
0.283713,5.685032,6.562507
0.348955,5.758654,6.588244
0.436343,5.819706,6.635530
0.529119,5.871181,6.624157
0.582988,5.924452,6.601413
0.600346,5.926248,6.605602
0.571017,5.918467,6.604405
0.562039,5.937620,6.579865
0.526724,5.906496,6.578668
0.486621,5.866991,6.564302
0.500388,5.860407,6.498462
0.473453,5.866991,6.396110
0.444124,5.954380,6.244078
0.395642,6.029199,6.052542
0.326210,6.094441,6.131551
0.161609,5.958570,6.038775
0.101754,5.957372,6.186617
0.184354,5.952584,6.446987
0.154426,5.865794,6.735488
0.177171,5.850831,7.031172
0.305261,5.838261,7.382521
0.351948,5.777209,7.583036
0.314838,5.886145,7.598598
0.281917,6.085462,7.164050
0.265158,6.183026,6.542156
0.317232,6.278195,6.009446
0.380080,6.339248,5.668272
0.393248,6.373365,5.488708
0.385466,6.355408,5.404911
0.404620,6.296750,5.389348
0.329801,6.193201,5.624579
0.211887,6.160880,6.003461
0.155025,6.092645,6.356007
0.269348,6.019023,6.594230
0.511162,5.971139,6.595427
0.678756,5.978920,6.441600
0.682347,6.011242,6.086659
0.663194,6.100426,5.737106
0.541688,6.186019,5.498883
0.366313,6.285976,5.396531
0.149039,6.336255,5.462970
-0.110732,6.318897,5.585074
-0.263961,6.232706,5.939416
-0.318429,6.078279,6.548141
-0.245406,6.054337,7.206547
-0.401627,6.119579,7.623138
-0.596755,6.173449,7.669825
-0.608726,6.234501,7.419033
-0.547674,6.380547,6.969521
-0.550068,6.530784,6.484695
-0.514753,6.661268,6.087856
-0.444124,6.818088,5.823895
-0.447117,6.907870,5.683835
-0.459088,6.937798,5.663484
-0.594959,6.914454,5.687426
-0.666785,6.891111,5.877167
-0.625485,6.924630,6.077681
-0.692523,6.894702,6.052542
-0.708684,6.952762,5.907094
-0.661398,7.051523,5.710770
-0.576404,7.049727,5.448006
-0.511162,7.076063,5.164293
-0.570419,7.084443,4.648941
-0.767342,7.187992,4.372411
-0.916979,6.905476,4.651335
-0.741604,7.035960,5.336077
-1.050456,7.022792,5.951387
-1.193510,6.903681,6.118981
-1.033697,7.050924,6.375759
-0.614113,7.199365,5.922058
-0.492008,7.242460,5.677251
-0.506972,7.329250,5.489306
-0.660201,7.202357,5.361216
-0.745195,6.975507,5.537788
-0.675165,6.849213,5.916072
-0.612916,6.774394,6.302137
-0.738013,6.699575,6.475717
-0.920571,6.672041,6.481702
-0.963068,6.652888,6.479907
-0.845752,6.615778,6.479308
-0.662595,6.545747,6.402095
-0.441730,6.491878,6.265626
-0.219668,6.469731,6.182427
0.001796,6.403891,6.127959
0.173580,6.347627,6.045359
0.173580,6.282385,5.986103
-0.004788,6.237494,6.110003
-0.253187,6.194398,6.458359
-0.371101,6.218939,6.883330
-0.404620,6.214749,7.214927
-0.427964,6.191406,7.426215
-0.483629,6.163274,7.529764
