-0.982820,6.050746,6.242282
-0.949900,6.117784,6.077083
-0.805050,6.099827,6.035184
-0.755371,6.155493,6.121974
-0.758363,6.195595,6.314707
-0.785897,6.200384,6.484695
-0.807445,6.182427,6.603807
-0.879271,6.136339,6.613982
-0.999579,6.114192,6.552930
-1.085770,6.100426,6.472125
-1.188123,6.148310,6.138134
-1.382651,6.095637,6.123171
-1.347337,6.003461,6.466739
-1.267730,6.042965,6.758233
-1.236007,6.047753,6.878541
-1.173159,5.993285,6.845023
-0.963666,6.012439,6.822876
-0.744597,5.980716,6.753445
-0.603339,5.995081,6.522404
-0.286706,6.000468,6.200983
0.264559,6.338050,7.950545
0.090381,6.649895,7.673417
-1.415572,6.081871,6.329072
-2.202666,5.869984,4.753687
-1.872864,6.212954,4.387374
-1.101333,6.566697,4.634576
-0.621295,6.446987,6.006454
-0.547075,6.687604,6.139332
-0.715268,6.603208,6.123171
-1.012149,6.584653,6.159682
-0.870292,6.754641,6.306926
-0.702698,6.761226,6.015432
-0.812831,6.764218,5.662287
-0.950498,6.540959,5.968745
-0.864905,6.348825,6.362591
-0.670975,6.519411,6.493673
-0.624288,6.411074,6.898294
-0.783502,6.359000,7.405864
-1.282693,6.027403,8.178593
-1.745972,5.596446,9.384672
-1.810016,5.242104,9.882666
-1.683124,5.063138,10.066422
-0.894833,5.840056,9.417592
-0.764947,6.341043,8.428188
-0.700304,6.483498,7.645285
-0.687136,6.582259,6.913856
-0.785298,6.726510,6.414066
-0.924760,6.751050,6.321291
-1.079785,6.730700,6.589442
-1.070807,6.581660,7.115568
-0.961871,6.472724,7.478289
-0.891242,6.531981,7.772177
-0.869095,6.625953,7.937976
-0.703895,6.615778,7.790134
-0.486023,6.564901,7.428609
-0.475249,6.290166,7.160459
-0.676960,5.889736,7.214927
-0.905008,5.497685,7.592612
-1.168969,5.186439,8.395268
-1.274314,5.005079,8.568848
-1.289278,4.848259,8.374319
-1.164779,4.791995,7.747038
-0.982221,4.823119,7.028179
-0.689530,4.865018,6.515820
-0.326809,4.953603,6.266224
-0.182558,5.025429,6.194398
-0.249596,4.944026,6.297349
-0.479439,4.673482,6.746861
-0.729633,4.435259,7.903858
-0.556652,4.678869,8.820838
-0.451906,4.592678,8.878299
-0.323816,4.550779,8.493430
-0.162207,4.537012,8.070854
0.008978,4.709395,7.698556
-0.059855,4.781221,6.873753
-0.481235,4.797980,6.810307
-0.144251,5.304354,7.225701
0.105345,5.530606,7.911041
0.211288,5.258266,8.373122
0.013767,4.621408,8.686762
-0.323217,4.030639,8.672996
-0.249596,4.050391,8.763975
0.173580,4.389769,8.989030
0.408211,4.579509,9.263765
0.461482,4.705803,9.438541
0.549469,4.729745,9.343372
0.669179,4.783017,8.814254
0.751779,4.867412,8.015787
0.767940,4.838682,7.353192
0.869694,4.837484,7.065888
0.959476,4.922479,6.932411
0.840963,5.199009,6.759430
0.320823,4.657321,6.520608
0.457891,4.293402,6.706758
0.925957,4.674679,8.045116
0.869095,4.604050,9.115324
0.518943,4.410120,9.374496
0.367510,4.455609,9.126697
0.427365,4.528034,8.701726
0.444124,4.529829,8.377312
0.568623,4.560954,8.674192
1.031901,4.631583,9.288904
1.021726,4.805163,8.993818
0.407613,4.790199,7.984064
0.191536,4.937442,7.059902
0.402226,5.159505,6.454768
0.593163,5.228338,6.010643
0.537498,5.200206,6.789358
0.632069,5.189432,7.429806
0.712874,5.142745,7.546524
0.797269,5.112818,7.450157
0.828394,5.120000,7.315483
0.884657,5.049371,7.226898
0.884059,4.875193,7.369353
0.809240,4.796783,7.674015
0.778714,4.935647,7.818265
0.704494,5.094263,7.819463
0.669179,5.117008,7.771579
0.637456,5.085883,7.351995
0.647632,5.123591,6.911462
0.673369,5.066730,6.669647
0.803255,5.027225,6.664859
0.950498,5.112219,6.807314
1.024120,5.243900,7.396886
1.083376,5.267842,7.702745
1.087566,5.229535,7.908647
0.937330,5.227739,7.982867
0.766743,5.248689,8.014590
0.718859,5.314529,8.003218
0.648230,5.309741,7.983466
0.602142,5.337872,7.910442
0.586579,5.447407,7.723096
0.471658,5.428853,7.609970
0.401029,5.473743,7.660847
0.430358,5.511452,7.690774
0.450708,5.555745,7.681198
0.466869,5.572504,7.634511
0.460285,5.615002,7.525575
0.409408,5.667076,7.349601
0.271143,5.618593,7.345411
0.296282,5.707777,7.422025
0.183755,5.729923,7.532158
0.169988,5.769428,7.669227
0.260369,5.804143,7.740454
0.339977,5.816114,7.642292
0.298677,5.850232,7.492654
0.307655,5.910685,7.504027
0.390255,5.931036,7.548918
0.455497,5.913080,7.548319
0.418985,5.931036,7.475296
0.424372,5.940014,7.506421
