-2.514510,5.586271,5.278017
-2.185906,5.342062,5.673061
-1.977611,5.107431,6.060323
-2.220622,5.001487,6.582858
-2.413954,4.657919,7.146093
-2.294842,4.465186,7.651869
-2.343924,4.396951,7.835624
-2.126650,4.343680,7.656058
-2.130241,4.523245,7.655460
-1.884237,4.500501,7.766790
-1.884835,4.575319,7.798513
-2.546832,4.682460,7.612963
-2.755726,4.644751,7.370550
-2.464232,4.617218,7.686585
-2.139219,4.735132,8.031948
-2.049437,4.750695,8.234259
-1.982399,4.745906,8.379107
-1.993173,4.703409,8.495825
-1.854309,4.583101,8.600571
-1.523909,4.466982,8.778939
-1.279102,4.387374,8.956709
-1.234211,4.314950,9.003994
-1.547253,4.353257,8.761581
-1.977012,4.420894,7.954136
-2.091934,4.499303,7.304709
-2.078167,4.721366,7.303512
-1.939303,4.742315,7.460931
-1.741782,4.721366,7.608773
-1.693299,4.737526,7.635708
-1.805827,4.652533,7.653664
-1.915361,4.640562,7.553108
-1.851915,4.650138,7.454347
-1.860295,4.656124,7.368156
-1.863886,4.695628,7.462727
-1.946486,4.742315,7.205948
-2.229600,4.753687,6.988076
-2.209250,4.964976,7.002441
-2.029086,5.066730,7.124546
-1.914164,5.155913,7.150283
-1.855506,5.226542,7.189788
-1.863886,5.228937,7.383120
-1.880047,5.174468,7.644087
-1.794454,5.118205,7.817667
-1.760337,5.064335,7.817667
-1.931522,5.020641,7.377134
-1.942895,4.906318,7.244854
-1.863287,4.908113,7.108983
-2.078167,4.856039,6.985084
-2.437896,4.938640,6.906075
-2.463035,5.047576,6.891111
-2.145803,5.166688,6.964733
-1.883040,5.355829,6.822876
-2.029086,5.292383,6.746861
-2.145205,5.313332,7.103596
-2.101510,5.304953,7.548918
-2.035071,5.192425,8.097190
-2.050035,5.071518,8.747216
-2.128445,4.893748,9.384672
-2.073977,4.683059,9.828796
-2.017115,4.541202,9.906010
-1.981202,4.520851,9.470264
-1.918953,4.558560,8.742428
-1.909974,4.653729,8.022371
-1.931522,4.737526,7.468113
-1.897405,4.856039,6.925827
-1.905785,4.857237,7.007230
-1.830367,4.793192,7.139510
-1.660977,4.707001,7.213131
-1.561020,4.641758,7.325659
-1.507150,4.555567,7.417835
-1.517924,4.457405,7.487866
-1.492785,4.477157,7.442975
-1.456872,4.526837,7.273585
-1.441908,4.619612,7.156867
-1.410783,4.674080,7.175423
-1.270124,4.665102,7.147889
-1.156399,4.681263,7.201759
-1.058836,4.580707,7.377733
-0.925359,4.458602,7.521983
-0.802058,4.382586,7.754221
-0.679953,4.266468,7.899669
-0.502184,4.270657,7.993641
-0.430358,4.320337,7.990648
-0.532111,4.386776,7.606379
-0.485424,4.518457,7.501633
-0.307655,4.578312,7.407660
-0.156820,4.619612,7.366959
-0.020949,4.601057,7.368754
-0.022745,4.522647,7.435193
-0.115520,4.488530,7.674015
-0.229245,4.450222,7.946954
-0.310049,4.440646,8.087613
-0.389058,4.444836,8.028357
-0.472855,4.415506,7.966107
-0.481833,4.420894,8.022970
-0.472256,4.435259,8.035540
-0.456694,4.438251,7.942764
-0.381875,4.456208,7.893084
-0.236427,4.458004,7.854179
-0.074220,4.398747,7.899070
-0.005986,4.353856,7.999028
-0.036512,4.322133,8.053496
-0.133477,4.297592,8.008006
-0.198120,4.329914,7.983466
-0.190339,4.344878,7.988853
-0.203507,4.374206,7.856573
-0.248398,4.403535,7.668628
-0.262764,4.434062,7.576451
-0.177171,4.456208,7.612364
-0.046088,4.450821,7.714118
0.095768,4.416704,7.780557
0.168791,4.382586,7.924209
0.243011,4.338294,8.140884
0.309451,4.326921,8.184579
0.242413,4.311359,8.091205
0.117316,4.355053,8.000824
-0.007183,4.393360,7.977480
-0.090381,4.444836,7.989451
-0.036512,4.474164,8.082227
0.138864,4.449624,8.173206
0.213682,4.403535,8.293514
0.238223,4.349067,8.349778
0.291494,4.323928,8.178593
0.144251,4.304176,7.994838
-0.021548,4.364031,7.803302
-0.181361,4.481347,7.640496
-0.317232,4.590283,7.457938
-0.379481,4.700417,7.395689
-0.244807,4.752491,7.446566
-0.041899,4.736928,7.572261
0.029928,4.689044,7.721301
0.023942,4.650138,7.902661
-0.046687,4.624401,7.984662
-0.208296,4.584298,8.075044
-0.371101,4.571728,8.192958
-0.413598,4.562151,8.177995
-0.287304,4.626196,8.094197
-0.234632,4.713584,7.975086
-0.180164,4.754885,7.703942
-0.048483,4.813542,7.557896
-0.118513,4.961983,7.385514
-0.262165,5.081693,7.120954
-0.487220,5.250484,6.920440
-0.429759,5.278616,6.945579
-0.399832,5.300763,7.020997
-0.469264,5.260660,7.061698
-0.554258,5.187636,7.116166
-0.587178,5.145738,7.237672
-0.506972,5.100248,7.292140
-0.562039,5.099051,7.261015
