-0.316035,3.785832,7.223307
-0.334590,3.900155,6.697779
-0.442329,4.027646,6.473323
-0.495001,4.089296,6.493075
-0.566827,4.109049,6.596624
-0.609324,4.092888,6.897695
-0.654216,4.055777,7.259818
-0.769736,3.976170,7.891887
-0.873884,3.751116,8.148067
-0.920571,3.685874,8.392874
-0.954688,3.649961,8.611345
-0.867898,3.663727,8.650849
-0.765546,3.673903,8.660426
-0.685939,3.686472,8.784326
-0.587178,3.739743,8.760983
-0.428562,3.824737,8.630499
-0.306458,3.846285,8.608353
-0.167594,3.862446,8.599973
-0.009577,3.904943,8.438962
0.043096,4.001309,8.243835
0.040103,4.027646,7.809287
0.170587,4.164115,8.016984
0.324414,4.143166,7.990050
0.463877,4.278439,7.844602
0.504578,4.416704,7.852383
0.478242,4.488530,7.742250
0.344765,4.464588,7.592013
0.022745,4.336498,7.750629
0.030526,4.456807,7.982268
0.064643,4.610035,8.061875
0.046687,4.599860,8.151060
-0.023343,4.452018,8.268375
-0.124498,4.326323,8.439561
-0.186149,4.292804,8.584411
-0.258574,4.344279,8.678981
-0.293888,4.419098,8.739435
-0.287304,4.465784,8.736442
-0.373495,4.468778,8.686762
-0.495001,4.390367,8.644864
-0.572813,4.386177,8.593987
-0.595558,4.437054,8.496424
-0.590171,4.463989,8.514978
-0.601543,4.481946,8.622718
-0.486023,4.516063,8.708310
-0.317232,4.597466,8.765172
-0.232836,4.758476,8.646660
-0.235230,4.830302,8.336611
-0.272939,4.726154,8.448539
-0.156820,4.745308,8.598177
0.048483,4.826112,8.604761
0.217274,4.838083,8.551490
0.234632,4.754885,8.550891
0.191536,4.623802,8.681375
0.131681,4.558560,8.825027
0.035314,4.535216,8.942344
-0.090381,4.472369,9.094376
-0.243610,4.354455,9.241020
-0.377685,4.143166,9.367314
-0.400430,3.949834,9.579201
-0.386664,3.738546,9.659407
-0.350751,3.621230,9.394249
-0.359729,3.632004,9.363723
-0.346561,3.627216,9.197326
-0.289698,3.610456,8.988432
-0.164601,3.524265,8.675390
-0.067636,3.373430,8.279748
0.221464,3.305195,7.723096
0.475249,3.355474,7.445967
0.754174,3.365649,7.280169
0.932542,3.323751,7.165247
1.006762,3.229778,7.061100
1.034295,3.084929,7.011420
1.086369,2.924517,7.078457
1.170765,2.817975,7.176021
1.250372,2.716820,7.297527
1.340154,2.732383,7.331644
1.428141,2.840720,7.218518
1.486799,2.941875,7.086238
1.561020,2.992752,7.037158
1.649006,3.038841,7.079654
1.769315,3.087922,7.245453
1.895011,3.154361,7.351396
1.969829,3.171719,7.425018
2.014721,3.181295,7.536947
2.139219,3.262100,7.660847
2.227805,3.338116,7.744644
1.903390,3.529053,7.733870
1.727416,3.508104,7.892486
1.647809,3.441066,8.067862
1.547253,3.357868,8.121731
1.383849,3.478775,8.224682
1.129465,3.695450,8.309077
0.788889,3.826533,8.304289
0.524330,3.875015,8.054094
0.345962,3.860052,7.737462
0.253187,3.822942,7.524377
0.249596,3.837905,7.505224
0.292691,3.973776,7.516596
0.298078,4.076727,7.703942
0.399832,4.325724,7.954136
0.453103,4.493318,7.777564
0.375890,4.502296,7.520187
0.291494,4.538808,7.241263
0.278326,4.620809,6.916250
0.355539,4.723760,6.602011
0.461482,4.982334,6.294955
0.585981,5.020042,6.473323
0.732626,5.064335,5.888539
0.762553,5.073313,6.441001
0.782904,5.139154,6.809708
0.773327,5.118803,7.104195
0.713472,5.008670,7.398682
0.648230,4.842872,7.751228
0.570419,4.586093,8.026561
0.526126,4.471770,8.067263
0.526126,4.514267,7.593809
0.541090,4.620809,7.640496
0.623091,4.756680,7.697359
0.655413,4.865616,7.593211
0.705691,4.875193,7.635109
0.753575,4.960187,7.644087
0.747589,4.991312,7.615357
0.658405,4.982932,7.622540
0.542885,4.957793,7.548918
0.240617,5.025429,7.244256
0.049081,5.120599,7.280767
-0.071826,5.127183,7.369353
-0.126893,5.139154,7.459734
-0.191536,5.135562,7.803900
-0.229843,5.102642,8.112154
-0.198719,5.090672,8.154651
-0.171784,5.072715,8.172607
-0.099359,5.069722,8.042124
-0.001197,5.054759,7.912238
0.146645,5.080496,8.089409
0.089184,5.234922,7.389105
-0.102951,5.360019,7.267001
-0.137068,5.435436,7.144896
0.040103,5.544971,6.927024
0.302268,5.577293,6.848614
0.463278,5.600038,7.069479
0.554856,5.694010,7.375937
0.603339,5.781997,7.648876
0.573411,5.856217,7.818864
0.238822,5.785588,8.085219
0.032322,5.760449,8.191162
-0.128688,5.753865,8.190564
-0.307056,5.685630,8.114548
-0.577601,5.480328,8.036138
-0.823007,5.241506,8.030751
