0.538097,5.079299,7.947553
0.721253,5.100248,7.680000
0.808642,5.111620,7.560889
0.881665,5.069124,7.656058
0.891242,5.021838,7.886500
0.885256,4.938640,8.118738
0.843358,4.814740,8.356362
0.815824,4.675876,8.524555
0.761356,4.511274,8.619126
0.709881,4.392163,8.564059
0.677559,4.271256,8.371924
0.697311,4.219182,8.134300
0.746991,4.187459,7.913435
0.781108,4.067150,7.660248
0.757166,3.867234,7.702147
0.808642,3.839701,7.601591
0.918176,3.742137,7.568670
0.900220,3.636792,7.520187
0.659004,3.600281,7.411850
1.185728,3.558382,7.046734
1.659182,3.637990,6.964134
1.842338,3.936068,7.601591
1.655590,3.869628,7.386711
1.254562,3.634398,7.264008
0.883460,3.422511,7.391499
0.662595,3.430292,7.593211
0.608726,3.515885,7.698556
0.869095,3.429694,7.863756
1.255759,3.324948,8.020576
1.504756,3.420117,7.957728
1.547851,3.632602,7.818265
1.414375,3.793613,7.677008
1.337760,3.857657,7.554305
1.270722,4.112042,7.666832
1.279701,4.299986,7.735067
1.215656,4.460398,7.657256
1.091756,4.596867,7.501633
0.927753,4.665102,7.435792
0.808043,4.625597,7.494450
0.754174,4.547188,7.584232
0.667982,4.501099,7.697359
0.626682,4.477157,7.610569
0.613514,4.468179,7.471107
0.638055,4.499303,7.314286
0.669179,4.587290,7.122750
0.771532,4.630985,7.003040
0.854730,4.580108,6.947375
0.970250,4.563348,6.892907
1.000776,4.508282,6.915053
1.005565,4.432865,7.043741
1.054646,4.288614,7.305906
1.124078,4.192846,7.486669
1.066018,4.031836,7.870339
1.127070,4.119822,7.984662
1.086369,4.067749,8.195951
1.044471,3.921702,8.567052
1.083376,3.861249,8.880095
1.240196,3.852869,9.245210
1.270124,3.946842,9.445126
1.142633,3.898957,9.208698
1.076194,3.731363,8.884284
1.107917,3.811569,8.629900
1.159392,4.068946,8.225879
1.142034,4.240131,7.697957
1.024718,4.322133,7.214927
0.910395,4.343680,6.835446
0.897227,4.387973,6.625355
0.842160,4.338294,6.525397
0.896030,4.305972,6.641516
1.058836,4.223970,7.064092
1.320402,4.183867,7.626729
1.493982,4.188057,8.052897
1.374272,4.155137,8.596980
1.170166,4.107253,8.656835
1.102530,4.049194,8.713697
1.036091,4.046201,8.661623
1.003170,4.137180,8.504803
0.810437,4.158130,8.490438
0.591368,4.164115,8.419808
0.472855,4.273650,8.442554
0.383671,4.402937,8.546701
0.265756,4.500501,8.506001
0.128090,4.565742,8.293514
0.037709,4.644153,8.015787
0.030526,4.744111,7.797915
-0.087388,4.954801,7.563882
-0.703297,4.816535,7.560889
0.000599,4.723760,7.238869
0.605733,5.122395,6.633136
0.007183,5.071518,7.269993
-0.272939,4.748301,8.098986
0.155623,5.228338,7.969699
0.202310,5.057751,8.451532
-0.007183,5.180454,8.681375
-0.214880,5.245097,8.669404
-0.187346,5.099051,8.683769
-0.092177,5.084686,8.504205
-0.040701,4.900931,8.537724
0.054468,4.662708,8.672397
0.209493,4.420894,8.909423
0.444124,4.373608,9.027936
0.683545,4.466982,9.014768
0.841562,4.637569,8.940548
1.054646,4.915296,8.656237
1.269525,4.978144,8.238448
1.404199,4.824915,7.843405
1.405396,4.514866,7.635109
1.231218,4.141370,7.693169
0.871489,3.796605,7.900866
0.471059,3.651158,8.142680
-0.154426,3.654150,8.338406
-0.293290,3.795408,8.224682
-0.293888,3.831920,7.936180
-0.199916,3.718794,7.589619
-0.098162,3.616442,7.265205
-0.074819,3.491345,7.044340
-0.079607,3.384803,6.960543
-0.168193,3.336320,7.083246
-0.328006,3.303998,7.316082
-0.530914,3.323751,7.851186
-0.812233,3.189675,8.152257
-0.964265,3.026271,8.243237
-1.138443,2.850896,8.422203
-1.394622,2.752734,8.540117
-1.601122,2.577957,8.667608
-1.713650,2.452860,8.720282
-1.805228,2.432509,8.671200
-1.783680,2.535459,8.598177
-1.722030,2.646790,8.523358
-1.650802,2.746149,8.385692
-1.601122,2.946065,8.189965
-1.558625,3.077148,8.144476
-1.487398,3.196858,8.155250
-1.393425,3.254319,8.239645
-1.316212,3.287838,8.370130
-1.199495,3.329736,8.561666
-1.042675,3.367445,8.722675
-0.913388,3.456629,8.828619
-0.783502,3.538032,8.845378
-0.715268,3.593697,8.870518
-0.623690,3.633800,8.834604
-0.520140,3.659537,8.763975
-0.386664,3.700837,8.515577
-0.330400,3.768473,8.088212
-0.290895,3.784634,7.661446
-0.259771,3.803788,7.359776
-0.237026,3.762488,7.177218
-0.229245,3.720589,7.138312
-0.271143,3.655946,7.187992
-0.428562,3.484162,7.373543
