0.584784,3.362058,8.031349
0.502782,3.353678,8.071452
0.422577,3.313575,8.006809
0.432752,3.321955,8.027759
0.513556,3.338116,8.200141
0.575207,3.420716,8.327632
0.624887,3.534440,8.371326
0.702100,3.658340,8.405443
0.761356,3.746327,8.443750
0.861913,3.854066,8.415020
0.850540,3.966594,8.328829
0.806247,3.993528,8.328231
0.719458,4.036624,8.275558
0.633266,3.997718,8.204929
0.609923,3.983952,8.347982
0.684143,3.886388,8.893262
0.648829,3.864840,8.895058
0.675763,3.811569,8.935760
0.684742,3.782240,8.843582
0.638055,3.803189,8.665813
1.076792,3.919308,8.081628
1.086369,4.072537,7.829040
1.131260,4.168305,7.597401
1.051653,4.261080,7.286154
0.949900,4.204218,7.448960
0.829591,4.167707,8.140285
0.802656,4.121020,8.552089
0.785298,4.108450,8.632893
0.646435,4.129399,8.538322
0.526126,4.149750,8.534731
0.278326,4.162320,8.559271
0.199317,4.079121,8.716690
0.172981,4.271854,8.777742
0.090381,4.528633,8.549694
-0.050877,5.009867,8.484452
0.008380,5.111022,8.645462
0.001796,5.127183,8.588001
-0.101754,5.084087,8.720880
-0.217872,4.937442,9.167398
-0.298677,4.681861,9.619903
-0.298677,4.411915,9.862914
-0.268749,4.125209,9.879673
-0.284311,3.836110,9.931149
-0.298677,3.567361,9.923966
-0.308852,3.289633,9.716867
-0.356137,3.002928,9.624691
-0.374094,2.739565,9.640253
-0.443526,2.609680,9.571420
-0.530316,2.580950,9.311649
-0.597353,2.633023,8.744224
-0.542287,2.725799,8.067862
-0.518345,2.789844,7.472303
-0.498592,2.864662,7.186196
-0.497395,2.924517,7.094618
-0.465672,3.026870,6.752247
-0.354940,3.011906,6.746861
-0.207098,2.931101,6.894702
-0.062249,2.835932,7.134721
0.049081,2.715025,7.419033
-0.022745,2.583344,7.669227
-0.161609,2.427122,7.769783
-0.186149,2.382231,7.912238
-0.150236,2.417545,7.936778
-0.169988,2.495955,7.879916
-0.065242,2.580351,7.559692
0.135871,2.783858,7.240665
0.301669,2.840720,7.189189
0.354940,2.871845,7.431602
0.315436,2.855086,7.763798
0.266355,2.904765,7.920019
0.171784,2.940678,7.866150
0.110133,2.965219,7.542933
0.007183,3.031059,7.666234
-0.211288,3.047220,7.727286
-0.250194,3.084330,7.974487
-0.184952,3.107075,8.155848
0.055665,3.233968,8.128315
0.290895,3.404555,7.914632
0.448913,3.594295,7.788937
0.410606,3.667318,7.651270
0.201113,3.572149,7.590816
-0.071227,3.385401,7.636306
-0.213682,3.246537,7.894880
-0.235230,3.116652,8.378509
-0.175375,3.107075,8.904037
-0.133477,3.152565,9.320627
-0.139462,3.208829,9.425972
-0.091578,3.294421,9.339781
-0.059256,3.342904,8.869320
0.017358,3.399168,8.386888
0.087388,3.491345,8.134899
0.053271,3.539229,8.084022
0.074220,3.595492,8.223484
0.166397,3.557185,8.276156
0.151433,3.537433,8.526351
0.025139,3.457227,8.997410
-0.080804,3.285443,9.548675
-0.138864,3.193267,9.688137
-0.213682,3.184887,9.655217
-0.243011,3.202843,9.461287
-0.161609,3.355474,9.102755
-0.161609,3.493140,8.783728
-0.055067,3.638588,8.516175
-0.114323,3.709217,8.564059
-0.082600,3.729568,8.720282
-0.104148,3.712210,8.868123
-0.097564,3.774459,8.780735
-0.192135,3.816956,8.572439
-0.121506,3.992930,8.584411
-0.082001,4.211999,8.593987
-0.078410,4.468778,8.738836
-0.058059,4.836288,7.954735
-0.035314,5.365406,7.408258
0.086790,5.275025,7.668029
0.131681,4.968567,8.075044
0.065841,4.628591,8.880095
0.037110,4.334702,9.745598
0.050278,4.059369,10.089765
0.166996,3.721188,10.201095
0.389058,3.427300,10.278308
0.537498,3.191471,9.880871
0.656610,3.214216,9.274539
0.663792,3.252523,8.910620
0.658405,3.236362,8.866327
0.797868,3.168726,8.706514
0.931344,3.086724,8.628703
0.927155,3.023278,8.813056
0.919972,2.870648,9.055469
0.758363,2.838925,9.112331
0.713472,2.964620,8.908226
0.685939,3.050213,8.597578
0.947505,3.178303,7.265205
1.189320,3.220201,6.857592
1.157596,3.134010,6.614581
1.115099,3.024475,6.579865
1.026514,2.899378,6.598420
1.019930,2.747346,6.904878
1.045668,2.541445,7.298724
1.123479,2.403779,7.623737
1.124676,2.230199,7.963713
1.191115,2.126650,8.145673
1.159991,2.094328,8.378509
1.175553,2.206856,8.696339
1.045668,2.355895,8.958505
1.091756,2.552219,8.823831
1.148020,2.850297,8.449737
1.189320,3.116652,7.969699
1.264139,3.430891,7.573459
1.251569,3.681684,7.512406
1.372476,3.922301,7.409456
