-0.693720,4.388572,7.662642
-0.791284,4.311359,7.521983
-1.022324,4.234146,7.521385
-1.159392,4.256292,7.626729
-1.148618,4.260482,7.837419
-1.099537,4.198831,8.161235
-0.990002,4.081515,8.598177
-1.025317,3.970784,8.829816
-1.097741,3.845686,8.999206
-1.221043,3.730765,9.167398
-1.429937,3.690662,9.224859
-1.546654,3.675100,9.181764
-1.504157,3.746327,9.180567
-1.482609,3.903746,8.789114
-1.572990,3.994127,8.488044
-1.769914,4.018069,8.297705
-1.878850,4.053982,8.189965
-1.917157,4.110844,8.197746
-2.065597,4.134786,8.169615
-2.072780,4.172495,7.998429
-1.917756,4.212598,7.581838
-2.071583,4.142568,7.463325
-2.218827,4.137779,7.501034
-2.136825,3.986346,7.734469
-1.977611,3.906140,7.961918
-1.951873,3.786430,8.127118
-2.027290,3.736750,8.098388
-2.020706,3.739743,7.957728
-1.961450,3.687669,7.842207
-1.889624,3.693056,7.697957
-1.938106,3.674501,7.494450
-2.097919,3.699042,7.342418
-2.481590,3.755904,7.176021
-2.650980,3.937265,7.202357
-2.704251,4.016872,7.265205
-2.655170,4.088698,7.265804
-2.606089,4.109049,7.289746
-2.553416,4.088698,7.310096
-2.485181,4.051588,7.351396
-2.381632,3.965995,7.465719
-2.123657,3.813963,7.733272
-1.925537,3.630807,7.920618
-1.911172,3.506308,7.923012
-2.102109,3.434482,7.804499
-2.349310,3.426701,7.614758
-2.428918,3.430292,7.518991
-2.452261,3.489549,7.543531
-2.439093,3.443461,7.615956
-2.316989,3.468001,7.715315
-2.090737,3.403956,7.742848
-1.878251,3.375824,7.771579
-1.760337,3.295020,7.752425
-1.720832,3.115455,7.619547
-1.777695,3.046622,7.616554
-1.859098,3.013701,7.701548
-1.984195,3.050812,7.821258
-2.094328,3.047220,7.908048
-2.056021,3.108272,8.003218
-1.905785,3.165733,8.030152
-1.814805,3.181295,8.078635
-1.696891,3.069965,8.250419
-1.666364,3.011307,8.406042
-1.697489,2.888006,8.525752
-1.700482,2.820968,8.696339
-1.637634,2.743755,8.856751
-1.637035,2.718616,8.957906
-1.651401,2.754529,8.993220
-1.737592,2.791639,9.001001
-1.833959,2.857480,8.873510
-1.968034,2.922123,8.675390
-2.188899,3.010709,8.504803
-2.390012,3.075951,8.245630
-2.566584,3.187880,8.270770
-2.519897,3.195661,8.346188
-2.488773,3.166332,8.385093
-2.561197,3.139397,8.374319
-2.579752,3.069965,8.313267
-2.478597,2.997540,8.240244
-2.344522,2.937087,8.273763
-2.342128,2.832341,8.309077
-2.454655,2.865860,8.200739
-2.563591,2.905962,8.333019
-2.440290,2.955642,8.616732
-2.413954,2.925116,8.294113
-2.404377,3.105878,8.166023
-2.481590,3.219004,8.039729
-2.479795,3.323152,7.991247
-2.421735,3.343503,8.115746
-2.268506,3.381211,8.253412
-2.041656,3.358466,8.473080
-1.887828,3.338714,8.507795
-1.813009,3.147777,8.352173
-1.934515,3.134010,8.194156
-2.087744,3.177704,7.941567
-2.218827,3.314772,7.681198
-2.319981,3.457227,7.474698
-2.367267,3.588310,7.383120
-2.461838,3.695450,7.453150
-2.552818,3.785832,7.541137
-2.570774,3.831321,7.633314
-2.570175,3.816358,7.647679
-2.538452,3.797802,7.593211
-2.479795,3.753510,7.579444
-2.404377,3.687669,7.517793
-2.384026,3.643376,7.466318
-2.345719,3.600879,7.551911
-2.346318,3.572149,7.773973
-2.336741,3.568558,7.978079
-2.334945,3.602076,8.070854
-2.436699,3.691859,8.172009
-2.431312,3.780444,8.250419
-2.409764,3.900753,8.180388
-2.367267,3.882198,8.102577
-2.334945,3.852869,8.014590
-2.254141,3.837905,7.820660
-2.166154,3.784634,7.607576
-2.142212,3.722984,7.511209
-2.172738,3.715801,7.475296
-2.212242,3.690063,7.487866
-2.177526,3.680487,7.592013
-2.068590,3.669713,7.819463
-1.970428,3.654749,7.985261
-2.005144,3.655946,8.078635
-2.110489,3.712808,8.064270
-2.145803,3.782839,7.945158
-2.096722,3.864840,7.829638
-2.071583,3.908534,7.757812
-2.053028,3.885789,7.776966
-1.971625,3.874417,7.842207
-1.953070,3.849278,7.939173
-1.997363,3.833715,7.923012
-2.063802,3.883395,7.814674
-2.029685,3.894169,7.709330
-1.965041,3.941455,7.640496
-2.014122,3.956418,7.603386
-2.102109,3.966594,7.651270
-2.146402,3.956418,7.781156
-2.091335,3.950433,7.931392
-1.962647,3.936666,8.063671
-1.954267,3.897760,8.097789
-1.981202,3.903147,8.064270
-1.932121,3.919308,8.037335
-1.805827,3.952827,8.066664
-1.817798,3.986346,8.024766
-1.898602,4.014478,8.018780
-1.935113,4.070742,8.022371
-1.915361,4.101267,7.936778
-1.914164,4.102465,7.845200
-1.944690,4.113837,7.884705
-1.790264,4.045602,8.000225
