-0.356137,4.963779,7.452551
-0.326809,4.973954,7.480683
-0.363919,4.987721,7.528567
-0.438139,4.976348,7.553706
-0.424372,4.969166,7.554903
-0.427365,4.944625,7.535750
-0.517746,4.912303,7.467515
-0.490811,4.906917,7.429806
-0.422577,4.912902,7.356783
-0.373495,4.901529,7.276578
-0.328006,4.947618,7.225102
-0.252588,5.006874,7.264607
-0.241216,4.991911,7.277775
-0.268151,4.988918,7.290344
-0.357933,4.973954,7.372345
-0.415394,4.958392,7.571065
-0.402824,4.915895,7.687183
-0.417788,4.873397,7.719505
-0.443526,4.918289,7.626729
-0.509965,5.032013,6.988076
-0.807445,5.169680,6.995259
-0.309451,5.516241,5.829881
-0.664391,4.886566,6.523601
-0.095768,5.185242,7.303512
-0.366911,4.860828,7.076662
-0.587178,5.023035,7.659650
-0.565032,5.038598,8.014590
-0.578200,5.109825,8.045116
-0.674566,5.175067,7.848193
-0.675165,5.244499,7.663241
-0.597952,5.286397,7.548918
-0.512359,5.321113,7.560889
-0.484826,5.319318,7.498041
-0.460884,5.323507,7.399280
-0.392051,5.351041,7.283760
-0.335188,5.312135,7.265205
-0.308253,5.300763,7.287950
-0.300472,5.309142,7.323265
-0.262764,5.246295,7.342418
-0.256180,5.180454,7.428609
-0.284910,5.109825,7.527969
-0.269348,5.028422,7.617751
-0.293290,5.002086,7.693169
-0.313042,5.000889,7.702745
-0.277129,5.018247,7.687183
-0.297480,5.003283,7.744644
-0.285509,4.988319,7.741053
-0.226851,4.975151,7.778761
-0.183755,4.951209,7.825448
-0.214880,4.946421,7.732074
-0.216675,4.967968,7.621343
-0.208894,4.981735,7.470508
-0.249596,5.034408,7.553108
-0.486621,4.960786,8.513183
-0.381875,5.508460,5.950190
-1.042076,5.213973,6.086061
-0.507571,5.677251,6.240487
-0.535703,5.394136,6.297947
-0.483030,5.331887,7.626131
-0.468066,5.145738,8.529943
-0.521337,5.174468,8.586804
-0.659004,5.269638,8.033744
-0.702100,5.370793,7.638102
-0.634463,5.490503,7.341819
-0.506374,5.557541,7.062895
-0.451307,5.594052,6.954557
-0.467468,5.510854,7.061100
-0.486023,5.413888,7.287950
-0.463278,5.282208,7.438785
-0.443526,5.199607,7.513604
-0.421978,5.122993,7.433398
-0.368109,5.087678,7.313089
-0.319626,5.059547,7.239468
-0.232238,5.039794,7.199365
-0.186149,5.008071,7.245453
-0.170587,4.997297,7.358579
-0.192135,4.997297,7.396287
-0.281319,4.994903,7.352593
-0.283713,5.042788,7.343017
-0.236427,5.081095,7.335236
-0.203507,5.120599,7.339425
-0.184952,5.175665,7.315483
-0.176572,5.245696,7.243059
-0.180762,5.278616,7.144298
-0.231040,5.370793,7.041946
-0.216077,5.397129,7.032369
-0.196325,5.401319,7.023391
-0.141258,5.443218,7.060501
-0.016161,5.459977,7.113772
0.077213,5.439626,7.220912
0.115520,5.421670,7.298724
0.133477,5.399523,7.344214
0.149039,5.373786,7.337630
0.126294,5.341464,7.413646
0.150236,5.307945,7.475895
0.164003,5.264251,7.511209
0.160412,5.268441,7.563882
0.159214,5.284602,7.599196
0.195127,5.315128,7.635109
0.207098,5.324705,7.610569
0.166397,5.358822,7.548319
0.104148,5.355829,7.597401
0.093374,5.354033,7.657854
0.070030,5.340866,7.751827
0.060454,5.293580,7.923012
0.067636,5.291784,7.902661
0.037110,5.316924,7.854179
0.067038,5.353435,7.787740
0.104148,5.370793,7.684190
0.123301,5.379173,7.607576
0.197522,5.413888,7.556100
0.117316,5.291784,7.290943
0.076614,5.667674,7.532158
0.053870,5.337274,7.431602
0.169988,5.395932,7.406463
0.101155,5.481525,7.481282
0.113126,5.451597,7.346009
0.158017,5.525817,7.333440
0.184952,5.531803,7.374141
0.220865,5.552154,7.410653
0.161609,5.543176,7.486669
-0.017358,5.546168,7.454946
-0.087388,5.613804,7.468712
0.002993,5.631162,7.696760
-0.020351,5.593454,7.755418
-0.092177,5.569512,7.754221
-0.168193,5.526416,7.696161
-0.196325,5.447407,7.670424
-0.193332,5.403115,7.736863
-0.168791,5.300763,7.799112
-0.092775,5.209184,7.759009
0.009577,5.147533,7.693169
0.053271,5.100248,7.544129
0.057461,5.057153,7.383120
0.073622,5.026627,7.288549
0.060454,4.963180,7.281964
0.044891,4.880580,7.334038
0.055665,4.842872,7.431004
0.093972,4.800973,7.524976
0.141856,4.803367,7.523180
0.201711,4.816535,7.452551
0.275932,4.800375,7.398083
0.344765,4.783615,7.457938
0.392649,4.704606,7.440580
0.438139,4.668095,7.448361
0.430956,4.641160,7.511209
0.415394,4.612430,7.545327
0.370503,4.610035,7.549517
0.337582,4.604050,7.547123
0.292691,4.641160,7.518392
