1.806425,3.196858,9.165004
1.641824,3.121440,9.493608
1.425747,3.086126,9.522339
1.264139,3.208829,9.443330
1.125275,3.254917,9.501988
1.139640,3.275866,9.579800
1.262941,3.260304,9.573215
1.363498,3.281253,9.354146
1.446098,3.570353,9.029133
1.351527,3.394379,8.764574
1.307234,3.154959,9.004593
1.341352,3.371634,9.334393
1.338359,3.421314,9.306861
0.570419,3.618237,9.267955
0.068235,3.779247,8.969278
-0.120309,3.719991,8.752005
0.075417,3.587113,8.649653
0.301669,3.542221,8.524555
0.296282,3.564966,8.406641
0.258574,3.626617,8.569447
0.166397,3.625420,8.496424
-0.111330,3.904943,7.393295
0.065841,4.079121,7.633912
0.390255,4.053383,8.186973
0.608726,3.877410,8.695142
0.887052,3.490746,9.111135
1.113902,3.301604,9.433155
0.979827,3.372233,9.677363
0.687734,3.424905,9.621099
0.590171,3.588908,9.634866
0.703895,3.588310,9.571420
1.086369,3.451242,9.455899
1.402404,3.584719,8.898649
1.342549,3.718195,8.350976
1.156998,3.815759,8.129512
1.408389,3.940257,7.955334
1.621473,3.997120,8.417415
1.747169,4.021062,9.285313
1.544260,3.751714,9.753379
1.172560,3.623624,9.850345
0.838569,3.606266,9.640852
0.587178,3.627814,9.245809
0.790685,3.863044,9.197326
1.295862,3.964199,9.273342
1.637634,3.917512,9.218874
1.687314,3.888782,9.194333
1.493982,3.885191,8.917204
1.179743,3.941455,8.564059
0.997784,4.059967,8.359355
0.965462,4.159925,8.300098
1.247379,4.400543,8.558673
1.511938,4.491522,9.085397
1.383849,4.291008,9.263765
1.176750,4.216189,9.079412
1.092354,4.277241,8.770559
1.194108,4.270657,8.507197
1.259350,4.191649,8.556877
1.262343,4.162320,8.604162
1.198298,4.214394,8.631097
0.887650,4.253898,8.783728
0.666187,4.314950,8.735245
0.645836,4.221576,8.656237
0.870891,4.184466,8.802282
1.075595,4.256292,8.816648
1.187524,4.335899,8.793902
1.286285,4.331709,8.780136
1.188123,4.288614,8.868123
1.053449,4.362834,8.798691
0.951695,4.430471,8.762778
0.813430,4.411915,8.938153
0.796671,4.389769,9.081207
0.963068,4.394557,8.932168
1.110311,4.408324,8.677185
1.103128,4.321534,8.459911
0.817021,4.065354,8.230667
0.624887,3.907936,8.142081
0.688333,3.895366,8.103774
0.871489,3.935469,8.195353
2.156577,4.824915,7.003040
3.462016,5.442020,8.276156
3.149572,4.581305,9.712079
2.034473,3.979762,11.010934
1.104326,3.877410,11.596316
0.984615,3.963002,11.016320
1.245583,3.980360,10.411186
1.365293,3.890578,10.104729
1.218649,3.750517,10.029909
0.936133,3.587113,10.151415
0.798466,3.515885,10.355521
0.748787,3.836110,10.203489
0.395642,3.739743,9.892242
0.148441,3.462614,9.462483
0.156820,3.448847,8.938752
0.411803,3.648763,8.449138
0.651223,3.766678,8.504803
0.717662,3.716400,8.876503
0.539294,3.640384,9.284714
0.381277,3.590704,9.701305
0.291494,3.457227,10.040684
0.159214,3.157952,10.261548
-0.699705,2.339135,10.156203
-1.095347,2.300828,10.074801
-1.353322,2.212242,10.454282
-1.604115,2.266112,9.697116
-1.541267,2.813786,9.382278
-1.365892,2.861071,8.988432
-0.876876,2.870049,8.729259
-0.284910,3.075951,8.332420
0.122104,3.171719,8.164228
0.211887,3.154959,8.203134
0.115520,3.205836,8.724471
-0.056264,3.165733,9.208099
-0.073622,3.126229,9.484032
-0.025738,3.053804,9.488221
-0.067038,2.901772,9.209895
-0.314239,2.927510,8.889671
-0.515950,2.846706,8.568250
-0.528520,3.037045,8.114548
-0.550666,3.166332,7.818864
-0.424971,3.239953,7.983466
-0.035314,3.333926,8.456919
0.326809,2.902371,9.750985
0.410007,2.770690,9.943120
0.381277,2.756325,9.722255
0.186149,2.820370,9.406220
-0.049680,3.014300,9.418191
-0.174178,3.154959,9.627085
0.079607,3.174711,9.888652
0.524330,3.075951,10.273520
0.709282,3.083732,10.354922
0.502184,3.166332,9.907207
0.134075,3.198653,9.413403
-0.182558,3.181894,8.997410
-0.326210,3.106477,8.759786
-0.372897,3.095703,8.201338
-0.075417,3.296816,8.536526
0.340575,3.381211,8.591593
0.449511,3.325546,8.807670
0.545279,3.275866,9.181165
0.528520,3.110666,9.426571
0.497395,3.146580,9.620501
0.553061,3.341707,9.935937
0.645237,3.332729,9.918579
0.846949,3.323751,9.793482
0.669179,3.393182,9.634866
0.261567,3.555390,9.370906
-0.205901,3.722385,9.055469
-0.596156,3.940257,8.763975
-0.823605,4.073136,8.456919
-0.893636,3.576937,8.173206
