-0.640449,3.278859,9.257181
0.030526,3.421314,8.803479
-0.228646,3.590704,8.886678
-0.504578,3.497330,8.599973
-0.273538,3.439271,8.067263
-0.069432,3.490746,7.527969
0.006584,3.600879,7.409456
0.102352,3.764882,7.215525
0.179565,3.787029,7.070077
0.241216,3.846884,7.015011
0.320823,3.949834,7.122750
0.445920,3.988141,7.423222
0.529119,3.940257,8.050503
0.426766,3.894767,8.460510
0.111330,3.803189,8.577228
-0.191536,3.768473,8.729858
-0.338780,3.751116,8.945934
-0.363919,3.744531,9.073426
-0.300472,3.832518,9.125500
-0.072425,3.928287,9.096170
0.100556,4.047996,9.026739
0.100556,4.133589,8.431181
-0.149039,4.002507,8.665813
0.172981,4.038420,8.561666
0.286706,4.245518,8.863934
0.457891,4.436456,9.445725
0.532710,4.477755,9.536704
0.502782,4.368820,9.461885
0.563236,4.465186,9.582792
0.605733,4.623802,9.416994
0.536301,4.769250,9.075222
0.419584,4.768053,8.808268
0.330400,4.738724,8.523358
0.083797,4.796783,8.229470
0.114922,4.828506,8.339004
0.374094,4.841076,8.513782
0.580594,4.809951,9.073426
0.612916,4.783615,9.555858
0.360926,4.762067,10.844537
0.569820,4.573524,10.922348
0.748787,4.414908,10.792462
0.624887,4.580108,10.189722
0.434548,5.079897,9.237429
0.232238,5.082292,8.609549
0.186748,4.677671,8.370130
0.208296,4.416704,8.662820
0.338780,4.372411,9.317036
0.445322,4.138378,10.055049
0.666187,3.778050,10.858303
0.893636,3.476980,11.753136
0.934936,3.292626,12.522273
0.722450,3.131017,12.865243
0.496198,2.944270,12.769475
0.398036,2.726397,12.302007
0.302268,2.516905,11.804611
0.291494,2.382231,11.411364
0.387861,2.276886,11.168951
0.614711,2.202067,10.730812
0.780510,2.108693,10.225037
0.962469,2.179921,9.692327
1.067814,2.318186,9.050082
1.230021,2.409165,8.295909
1.359308,2.528876,7.840412
1.365293,2.673126,7.499238
1.298256,2.789245,7.315483
1.257554,2.898181,7.305308
1.037288,2.882020,6.613384
1.131859,2.841918,7.140707
1.241992,2.886809,7.365762
1.201889,2.866458,7.610569
1.312621,2.836530,8.562264
1.484405,2.876633,9.293094
1.319205,2.844312,9.548675
0.936133,2.755128,9.733028
0.593762,2.672528,9.808446
0.342969,2.671929,9.507375
0.082600,2.793435,9.035717
0.144251,2.923919,8.710705
0.323816,3.025672,8.384495
0.387861,3.148974,8.225879
0.499790,3.378817,8.257003
0.471658,3.584719,8.513782
0.363919,3.727174,8.734647
0.462679,3.810970,8.696938
0.436942,3.758298,8.382699
0.360926,3.711013,7.738060
0.272939,3.670311,7.123349
0.438737,3.685874,7.217919
0.555455,3.734356,7.609372
0.659004,3.806182,8.000225
0.803255,3.884592,8.506001
0.840365,3.819949,8.945934
0.814029,3.790021,9.282919
0.797269,3.845686,9.434950
0.804452,3.909133,9.457097
0.798466,3.972579,9.348759
0.726042,4.017470,9.269751
0.703297,4.060566,9.206902
0.755371,4.076129,9.029732
0.738013,4.103063,8.607155
0.671574,4.163517,8.164228
0.689530,4.286220,8.184579
0.447716,4.396353,7.832631
0.550068,4.501099,7.867347
0.579995,4.630985,8.107964
0.681150,4.689642,8.328829
0.579995,4.582502,8.389283
0.620098,4.618415,8.432379
0.670975,4.690840,8.739435
0.666785,4.643554,8.999206
0.588974,4.556765,9.094376
0.308253,4.565742,9.021352
0.144251,4.653131,9.060856
0.153827,4.642956,9.430760
0.196923,4.572925,9.840768
0.203507,4.517260,10.261548
0.247800,4.522647,10.606912
0.293888,4.525639,10.670957
0.302268,4.474763,10.477027
0.212485,4.707599,10.081984
0.092177,5.157709,9.494805
-0.159214,5.331289,8.714295
-0.448314,5.133168,8.211514
-0.568024,4.982932,8.254010
-0.648230,4.969166,8.515577
-0.759560,4.993108,8.945336
-0.998981,4.686650,9.586384
-1.279102,4.096479,10.317214
-1.505953,3.441665,11.253945
-1.569399,3.101688,12.303204
-1.351527,3.027468,12.933477
-1.167772,2.864064,13.057378
-0.970250,2.540248,12.846089
-0.637456,2.430713,11.936293
-0.325013,2.634220,10.571598
-0.235829,2.873042,8.890269
-0.241216,3.311181,6.590639
-0.462081,3.576339,6.497863
-0.563835,3.885191,6.454169
-0.573411,4.013280,6.700173
-0.759560,4.035427,6.840234
-0.984017,3.986346,7.023989
-1.221043,3.970185,7.256825
-1.274314,3.920505,7.400477
-1.285686,3.767875,7.490859
-1.278504,3.596690,7.838018
-1.165378,3.473987,8.364742
-1.013944,3.524863,8.704121
-0.882862,3.741539,8.921394
-0.886453,3.778649,9.003395
-0.969652,3.746926,8.793304
-0.803255,3.682881,8.618527
