0.603937,3.773262,8.344392
0.820613,3.873818,8.200739
0.909198,3.989339,7.961319
0.921768,4.105457,7.760206
0.878073,4.209605,7.625533
0.867898,4.304176,7.523779
0.914585,4.364630,7.479486
0.948104,4.387973,7.471705
0.857723,4.289212,7.504625
0.785298,4.175488,7.738658
0.874482,4.358644,8.161834
0.836773,4.435857,8.112753
0.715866,4.416105,8.005612
0.646435,4.473566,7.860164
0.712275,4.718972,7.733272
1.248576,4.806360,7.671621
1.400009,4.738125,7.696760
1.413776,4.707001,7.763199
1.352724,4.717774,7.788937
1.268328,4.701015,7.789535
1.191714,4.624999,7.917027
1.171363,4.576517,8.087015
1.165976,4.593276,7.957728
1.211466,4.675277,7.705140
1.318607,4.783615,7.452551
1.419163,4.911705,7.219117
1.480215,4.960187,6.848015
1.758541,5.123591,6.677429
1.919551,5.163694,6.835446
1.859098,5.103839,6.763620
1.628656,5.091270,6.661268
1.420360,5.025429,6.816292
1.326388,4.951209,6.973113
1.338359,4.890157,7.111976
1.353322,4.884171,7.166444
1.345541,4.981735,7.165846
1.353921,5.052364,7.125145
1.328183,5.063736,7.102399
1.306636,5.122395,7.086837
1.314417,5.179855,7.141904
1.288081,5.152322,7.259818
1.247379,5.111620,7.349002
1.194108,5.140351,7.444770
1.083376,5.180454,7.513604
0.977433,5.193622,7.591415
0.925359,5.175067,7.635109
0.870292,5.170279,7.649475
0.732027,5.203797,7.556699
0.600346,5.269039,7.527969
0.496198,5.459977,7.153276
0.359729,5.454590,6.934207
0.263961,5.466561,6.852205
0.191536,5.448006,6.605004
0.159214,5.494094,6.311714
0.170587,5.533599,6.360796
0.342371,5.613804,6.643910
0.461482,5.640141,6.914454
0.475249,5.635951,7.184999
0.400430,5.593454,7.434595
0.301071,5.549161,7.527370
0.240019,5.576096,7.484274
0.226252,5.615002,7.412448
0.246603,5.556942,7.191583
0.199317,5.447407,6.962937
0.136469,5.340267,6.491279
0.175375,5.448006,6.819883
0.300472,5.453991,7.140108
0.333393,5.561132,7.010222
0.233435,5.646126,7.088633
0.118513,5.623980,7.167043
0.020949,5.480926,7.109582
-0.040103,5.368399,7.024588
-0.052074,5.367202,6.953959
-0.049680,5.439028,6.903681
-0.038906,5.578490,7.019201
-0.009577,5.549759,7.079056
-0.022146,5.472547,7.246051
-0.067636,5.442619,7.487866
-0.065841,5.418677,7.680000
-0.070030,5.446210,7.808689
-0.053870,5.464167,7.812280
-0.028132,5.466561,7.772177
0.016161,5.488708,7.816470
0.011372,5.541380,7.731476
-0.070030,5.637148,7.562086
-0.173580,5.704784,7.465719
-0.225654,5.670667,7.515399
-0.182558,5.599439,7.624335
-0.137068,5.558139,7.832631
-0.107739,5.558139,8.069656
-0.143652,5.544373,8.273763
-0.225654,5.492897,8.376713
-0.280122,5.434838,8.470087
-0.305261,5.355231,8.471883
-0.168193,5.278017,8.375516
-0.096367,5.213973,8.303690
-0.029329,5.154717,8.242040
0.069432,5.128380,8.124723
0.146645,5.119402,7.976882
0.228646,5.125387,7.823653
0.297480,5.099051,7.659051
0.323816,5.103839,7.499238
0.314239,5.090073,7.343615
0.305261,5.037999,7.269395
0.317830,4.969166,7.271191
0.350751,4.884770,7.305906
0.329203,4.803367,7.351995
0.269946,4.720767,7.426814
0.246603,4.632182,7.503428
0.181959,4.556765,7.495647
0.097564,4.463989,7.503428
0.015562,4.393360,7.469311
-0.008978,4.347272,7.419631
0.002394,4.304176,7.369951
-0.025738,4.199430,7.195175
-0.110732,4.143764,7.090428
-0.231040,4.117428,6.880936
-0.368707,4.056376,6.644508
-0.541688,3.980959,6.502652
-0.687734,3.949236,6.399103
-0.777517,3.931878,6.413468
-0.843956,3.929484,6.397905
-0.897227,4.007894,6.252458
-0.999579,4.084508,6.165668
-1.095946,4.076727,6.185420
-1.180341,3.991134,6.270414
-1.182736,3.975572,6.383540
-1.180940,3.997718,6.557120
-1.210269,3.994127,6.866570
-1.192313,4.032434,7.340024
-1.088763,4.183269,7.709928
-1.055843,4.183269,7.830236
-1.058836,4.180875,7.886500
-0.846949,4.289811,8.082825
-0.490213,4.332907,8.288726
-0.044891,4.393959,8.416816
0.350152,4.416704,8.483853
0.585981,4.445434,8.511986
0.755371,4.507683,8.425795
0.882862,4.633379,8.277354
0.950498,4.760271,8.127118
0.969053,4.868010,7.999627
0.957681,4.938640,7.883508
0.893636,5.027823,7.697957
0.768539,5.093066,7.609970
0.614711,5.088876,7.548918
0.421978,5.125986,7.368754
0.151433,5.111620,7.191583
-0.141856,5.066131,7.031172
-0.349553,4.978144,6.968324
