0.735618,5.153519,8.179192
1.004368,4.911705,8.279748
1.133655,5.037999,8.306683
1.156399,5.161899,8.289924
1.255759,5.247491,8.752005
1.425149,5.260660,9.456498
1.505953,5.282806,10.054450
1.492186,5.197213,10.588357
1.580173,5.167286,10.497377
1.614291,5.161300,9.977237
1.489792,5.231331,8.896255
1.241992,5.362413,7.614160
0.951695,5.467758,6.848614
0.472855,5.281011,6.721721
0.794875,5.231331,6.649297
1.203685,5.502474,7.380127
1.145625,5.473145,8.374918
0.778714,5.416882,8.951920
0.483629,5.656301,9.087791
-0.017957,5.786187,9.297284
-0.508169,5.725733,8.450933
-0.623091,5.641338,7.912837
-0.332195,5.950190,7.523180
0.267552,5.972336,7.467515
0.430956,5.911284,7.302315
0.424372,6.218939,7.049129
0.060454,6.084265,6.959346
-0.630274,5.330690,7.109582
-0.862511,5.094861,7.396886
-0.669179,5.201403,7.915231
-0.044293,5.249287,8.774749
0.423175,4.994305,9.463681
0.911592,5.032013,9.860519
1.318607,5.015853,9.976040
0.736217,4.827908,10.513538
0.620098,4.563348,10.011354
0.587178,4.701015,9.014768
0.334590,4.955997,8.343194
0.211887,4.885368,7.978079
0.362123,4.894347,7.881712
0.577601,4.973355,8.073248
0.707487,5.039196,8.376713
0.730830,5.076306,8.752005
0.693121,5.049970,9.023746
0.508768,4.931457,8.889671
0.451906,4.743512,8.723872
0.546477,4.746505,8.449138
0.644639,4.792593,8.204330
0.729034,4.750096,8.101380
0.867898,4.810550,8.133103
1.006163,5.006276,8.028955
0.965462,5.072116,7.900866
0.778714,5.049371,7.851785
0.630274,4.969166,7.929596
0.530914,4.968567,7.898471
0.356137,5.085284,7.778163
0.191536,5.160702,7.799112
0.141856,5.210382,7.829638
0.214281,5.277419,7.789535
0.249596,5.454590,7.652467
0.146645,5.632359,7.476493
-0.041300,5.691616,7.334038
-0.155623,5.654506,7.139510
-0.251990,5.616199,7.028778
-0.551863,5.462371,7.228694
-0.854131,5.175067,7.460931
-1.143830,4.637569,8.055291
-0.989404,4.502895,8.483853
-0.740407,4.365827,8.752603
-0.463877,4.276643,8.898649
-0.172981,4.401141,9.040505
0.108936,4.592678,9.154829
0.290895,4.713584,9.169194
0.251990,4.721366,9.118318
0.014964,4.622605,8.971074
-0.228646,4.529829,8.819042
-0.371700,4.486734,8.738237
-0.417190,4.550779,8.675390
-0.441730,4.623203,8.553286
-0.498592,4.659117,8.449138
-0.520739,4.652533,8.517971
-0.486023,4.666299,8.570643
-0.445322,4.640562,8.671799
-0.384269,4.662109,8.775348
-0.250793,4.594473,8.761581
-0.108936,4.497508,8.807670
0.032322,4.471172,8.824429
0.012570,4.471172,8.875904
0.082001,4.553771,8.799290
0.067636,4.620211,8.593987
0.084396,4.659117,8.434174
0.106542,4.692037,8.421604
0.153229,4.741716,8.483853
0.211288,4.777031,8.535329
0.406416,4.850653,8.436568
0.465074,4.853645,8.408437
0.266954,4.839280,8.373720
0.114922,4.826711,8.391677
0.115520,4.864420,8.455722
0.166397,4.858434,8.658031
0.125097,4.766856,8.825027
0.108936,4.691438,8.888473
0.050877,4.662109,8.919599
-0.011372,4.683059,8.896255
-0.059855,4.690840,8.760384
-0.014365,4.690840,8.675988
0.031125,4.754286,8.656835
0.062848,4.794988,8.555081
-0.065242,4.790798,8.531737
-0.412401,4.860828,8.338406
-0.640449,4.912902,8.192958
-0.803853,4.925471,8.287529
-0.831985,4.882376,8.382699
-0.744597,4.875193,8.397064
-0.684742,4.921282,8.372523
-0.606332,4.960786,8.364742
-0.552462,5.006276,8.321647
-0.522535,5.010466,8.264186
-0.538695,4.997297,8.189965
-0.650026,4.988319,8.127118
-0.790685,4.927267,8.199542
-0.866102,4.844068,8.332420
-0.833182,4.833893,8.472482
-0.791882,4.868609,8.570044
-0.859518,4.836288,8.654441
-0.928352,4.720169,8.808867
-0.896030,4.663905,8.985439
-0.697910,4.775235,9.002198
-0.632069,4.945822,8.752603
-0.741604,5.170279,8.288128
-0.935534,5.231929,7.938574
-1.222240,4.964976,7.764995
-1.120486,4.653729,7.974487
-0.854730,4.180276,8.578424
-0.709282,3.713407,9.403826
-0.420781,3.761890,9.757569
-0.255581,4.264073,9.962872
-0.351349,4.917092,9.679757
-0.656011,5.442619,9.161413
-0.998382,5.826290,8.635885
-1.271920,6.026804,7.984064
-1.697489,6.042965,7.401675
-2.167950,5.986103,6.978499
-2.603096,5.861604,6.796540
-2.885013,5.516839,6.944382
-2.782062,5.198410,7.161656
-2.348113,5.146935,7.470508
-1.744176,5.307945,7.861960
-1.399411,5.454590,8.272566
-1.159392,5.670068,8.318055
