-0.896030,4.004901,8.759786
-0.851737,3.979163,8.950125
-0.737414,4.010288,9.153631
-0.707487,4.039617,9.281123
-0.751779,4.081515,9.242816
-0.736816,4.105457,9.073426
-0.741604,4.124611,8.899248
-0.722450,4.202423,8.792108
-0.642843,4.367024,8.794501
-0.596156,4.524443,8.675390
-0.518345,4.601655,8.646660
-0.480037,4.695030,8.725668
-0.511761,4.655525,8.870518
-0.638055,4.672285,8.936956
-0.748188,4.677671,8.871715
-0.828394,4.628591,8.844181
-0.834978,4.561553,8.835801
-0.829591,4.515464,8.938153
-0.769137,4.497508,9.106945
-0.675165,4.446631,9.259575
-0.639850,4.441244,9.293693
-0.597952,4.417901,9.364920
-0.573411,4.371214,9.514558
-0.513556,4.268862,9.634866
-0.528520,4.139575,9.545682
-0.555455,4.208408,9.624691
-0.424971,4.610634,10.002975
-0.415394,5.121197,9.483433
-0.558448,5.236718,9.048286
-0.398036,5.157111,8.833407
-0.243011,5.046379,8.753800
-0.087388,5.067926,8.819640
0.048483,5.045182,9.063849
0.219668,4.830901,9.466075
0.372897,4.430471,9.941324
0.563236,4.028244,10.356718
0.696114,3.632602,10.667366
0.841562,3.241749,10.777499
0.879271,2.867655,10.587758
0.890045,2.590526,10.408792
0.778714,2.472013,10.397419
0.754174,2.529474,9.993398
0.827795,2.760515,9.726444
0.786495,3.062184,9.284116
0.643442,3.328539,8.540117
0.491410,3.612850,7.632116
0.398036,3.925294,6.862979
0.333991,4.192247,6.412270
0.264559,4.312556,6.202778
0.361524,4.321534,6.420052
0.483629,4.159327,6.609194
0.568623,3.879205,7.250241
0.672771,3.564966,7.924808
0.766145,3.287838,8.582615
0.860117,3.045425,9.445725
0.877475,2.860472,10.235811
0.949301,2.668338,10.723629
0.976834,2.521693,10.783484
0.784700,2.636016,10.493188
0.432752,2.879028,9.906010
0.128688,3.115455,9.176975
0.007183,3.321955,8.482059
-0.058658,3.567959,8.038532
0.075417,4.262876,7.681796
0.210690,4.477157,7.505224
0.193332,4.584298,7.414843
0.206500,4.651335,7.500435
0.250194,4.614824,7.705140
0.259771,4.447230,8.109759
0.226252,4.221576,8.628104
0.283114,4.043208,9.039907
0.304662,3.924695,9.310451
0.358532,3.809773,9.782109
0.302268,3.725976,9.561244
0.143652,3.810970,9.351153
0.345962,3.957615,9.721058
0.612916,4.037821,9.673173
0.618901,4.058172,9.487623
0.439336,4.025850,9.399037
0.496797,4.011485,9.443929
0.626084,4.170101,9.557653
0.493206,4.517858,9.543886
0.448314,4.519056,9.105149
0.505177,4.374206,8.719084
0.628478,4.478355,8.585009
0.644639,5.029619,8.265982
0.605733,5.096657,8.060080
0.519542,5.125387,8.078635
0.408810,5.116409,8.050503
0.373495,5.131373,8.130111
0.280122,5.079897,8.215703
0.216675,4.944026,8.286931
0.140659,4.738724,8.580220
0.084396,4.609437,9.029732
0.124498,4.534618,9.148843
0.290297,4.554969,9.093777
0.281319,4.593276,9.023148
0.123900,4.569933,8.906430
-0.111330,4.656722,8.927979
-0.206500,5.118205,9.083003
-0.321422,5.555147,9.307459
-0.576404,5.673061,9.473856
-0.967856,5.430049,9.257779
-1.426944,5.316325,8.746018
-1.600524,5.131971,8.780136
-1.324592,5.393538,9.085397
-1.060631,5.280412,9.396643
-0.679953,4.452018,10.639234
-0.606332,4.200028,10.883442
-0.680552,3.853468,10.850522
-0.854131,3.532046,10.664971
-0.964863,3.015497,10.547057
-1.001973,2.740164,10.608109
-0.967856,2.721609,10.550649
-0.872088,2.807800,10.302849
-0.721253,2.864064,9.982624
-0.571017,3.104681,9.539697
-0.565630,3.478775,8.928576
-0.654814,3.869628,8.191162
-0.695516,4.110844,7.469311
-0.739210,4.250307,6.837242
-0.811036,4.465784,6.270414
-0.796072,4.598064,5.910685
-0.669179,4.404733,6.329671
-0.748787,3.909731,7.217321
-0.849343,3.517681,8.121731
-0.868497,3.174113,9.540894
-0.560243,2.908356,10.016742
-0.769736,2.509722,10.454282
-0.347159,2.822165,10.314819
-0.050877,2.955044,9.886257
-0.020351,3.079542,9.355343
0.034117,3.337517,8.789713
0.183156,3.575740,8.294712
0.329801,3.857059,7.785944
0.463877,4.156933,7.369951
0.480636,4.284424,7.116166
0.426766,4.343680,7.033566
0.374693,4.531625,7.123349
0.378284,4.644153,7.271789
0.410007,4.587290,7.326257
0.356736,4.501099,7.370550
0.250793,4.533421,7.423222
0.105943,4.584896,7.611167
-0.098761,4.472369,7.903858
-0.306458,4.280234,8.329428
-0.326210,4.156334,8.900445
-0.318429,4.182671,9.202713
-0.332195,4.089296,9.464279
