-0.030526,5.355829,7.483676
0.114323,5.386954,7.411850
0.204704,5.434838,7.156867
0.246004,5.516241,6.833650
0.245406,5.541978,6.635530
0.254982,5.549759,6.592434
0.232238,5.528212,6.600814
0.186748,5.476737,6.690597
0.175375,5.376779,6.831854
0.162207,5.253477,6.915652
0.143054,5.154118,6.995259
0.131681,5.080496,7.033566
0.093374,5.035605,7.095217
0.004788,4.997297,7.187992
-0.096367,4.935048,7.211934
-0.133477,4.888362,7.238869
-0.152032,4.865018,7.353192
-0.166996,4.871003,7.450756
-0.169390,4.915895,7.438186
-0.210091,4.955399,7.445369
-0.291494,5.041590,7.551312
-0.414795,4.999691,7.532757
-0.404620,5.093066,6.989872
-0.542287,5.231331,6.065112
-0.462679,5.398925,5.736507
-0.181361,5.435436,6.093842
-0.014964,5.035006,6.828862
-0.029329,4.946421,7.616554
-0.351948,4.882974,7.952940
-0.660201,4.798579,7.865551
-0.575805,4.866215,7.764995
-0.336385,4.930260,7.611167
-0.184354,5.005677,7.414244
-0.223858,5.098453,7.277775
-0.432752,5.159505,7.239468
-0.675763,5.248689,7.260416
-0.823007,5.286996,7.214328
-0.849942,5.311536,7.174824
-0.899023,5.328895,7.257424
-0.924162,5.294777,7.312491
-0.920571,5.218163,7.383718
-0.938527,5.146935,7.393295
-0.966060,5.064934,7.325060
-0.940323,5.016451,7.240665
-0.888249,4.979940,7.175423
-0.814627,4.930859,7.151481
-0.767940,4.914698,7.059304
-0.722450,4.947618,6.857592
-0.669778,4.941632,6.723517
-0.669179,4.963779,6.604405
-0.625485,4.985326,6.605602
-0.616507,4.979341,6.694188
-0.696713,4.983531,6.762423
-0.875679,4.993706,6.792949
-0.982820,5.030817,6.861184
-1.055244,5.075707,6.968923
-1.143231,5.297171,5.968146
-1.331176,5.167286,6.260239
-1.155202,5.227739,6.576273
-1.037288,5.475539,6.676231
-1.215057,5.272631,6.679224
-1.321599,4.988918,6.753445
-1.060631,5.252879,7.078457
-1.036689,5.027225,7.103596
-0.987608,5.008071,7.046135
-0.841562,5.087080,7.013216
-0.739210,5.081693,6.856395
-0.647632,5.103839,6.704363
-0.594361,5.109226,6.647501
-0.576404,5.121796,6.679823
-0.606930,5.103241,6.743269
-0.666187,5.087678,6.831854
-0.732626,5.070919,6.924031
-0.760758,5.047576,6.995857
-0.835576,5.008071,7.019799
-0.934936,4.972757,7.007230
-1.006163,4.987122,7.010222
-1.021726,4.996100,6.972514
-1.007360,5.020042,6.877345
-0.943315,5.091270,6.782175
-0.864905,5.133767,6.681020
-0.840365,5.153519,6.603807
-0.856526,5.157709,6.521207
-0.846350,5.195418,6.570288
-0.864905,5.226542,6.779781
-0.992995,5.258266,6.937200
-1.149815,5.251083,7.041347
-1.209072,5.300164,7.101801
-1.211466,5.316924,7.158663
-1.162385,5.354632,7.176021
-1.084573,5.338471,7.176620
-1.070208,5.291784,7.156269
-1.057639,5.248090,7.119159
-1.057639,5.232528,7.047333
-1.006163,5.198410,7.050924
-0.983418,5.189432,7.030573
-1.006163,5.151723,6.954557
-1.079785,5.279813,6.038176
-1.146224,5.249287,6.216545
-1.063624,5.276222,5.893328
-0.897826,5.101445,6.333262
-0.770933,5.236718,6.512827
-0.926556,4.918289,6.815095
-0.975637,4.927866,6.946178
-1.050456,4.908113,7.238270
-1.087566,4.981137,7.343017
-1.098340,5.063138,7.158064
-0.984615,5.145738,7.014412
-0.809240,5.234324,6.913856
-0.791882,5.265448,6.760627
-0.893037,5.256470,6.719925
-1.073800,5.221155,6.758832
-1.230620,5.197213,6.852205
-1.319205,5.197213,6.950367
-1.343147,5.198410,6.989872
-1.377264,5.229535,6.954557
-1.369483,5.266645,6.868965
-1.349133,5.318719,6.806117
-1.322198,5.359420,6.752247
-1.392228,5.363012,6.822278
-1.438317,5.389348,6.889914
-1.438915,5.404312,7.002441
-1.431733,5.462371,7.007828
-1.531691,5.679047,5.795764
-1.490390,5.628170,6.458958
-1.326986,5.898714,6.112996
-1.546056,5.547964,6.524199
-1.376067,5.646725,6.974908
-1.438915,5.631162,7.151481
-1.652598,5.396531,7.308300
-1.708862,5.501875,7.252636
-1.707066,5.482123,7.571663
-1.571195,5.531205,7.638700
-1.537078,5.549161,7.491457
-1.458667,5.569512,7.357382
-1.285088,5.591658,6.767810
-1.181539,5.576096,6.573879
-1.139041,5.582680,6.393117
-1.125275,5.540781,6.306327
-1.136049,5.524022,6.224925
-1.122881,5.501875,6.137536
-1.105523,5.507262,6.110601
-1.119888,5.495291,6.070499
-1.191115,5.465364,6.071695
-1.280299,5.454590,6.166865
-1.326986,5.453991,6.312313
-1.370082,5.423465,6.478111
-1.420360,5.435436,6.666655
-1.402404,5.473743,6.770803
-1.394622,5.518635,6.816891
