-0.132878,3.067571,8.195353
-0.248398,3.020884,8.326435
-0.330998,3.015497,8.507795
-0.289100,3.059191,8.689157
-0.309451,3.102886,8.735844
-0.424372,3.119645,8.738237
-0.510563,3.165733,8.682572
-0.575805,3.187281,8.626308
-0.566827,3.196259,8.534132
-0.585981,3.204041,8.477868
-0.589572,3.204639,8.434174
-0.626084,3.235764,8.358158
-0.686537,3.286042,8.273763
-0.766145,3.304597,8.194156
-0.830189,3.305794,8.210316
-0.840963,3.303998,8.255806
-0.879271,3.271676,8.380304
-0.948702,3.249530,8.436568
-0.962469,3.267487,8.455123
-0.915184,3.231574,8.399458
-0.940323,3.200449,8.398860
-0.910994,3.184887,8.422802
-0.897227,3.181295,8.354567
-0.894833,3.177704,8.296508
-0.931943,3.229778,8.414422
-1.190517,3.116054,8.120534
-1.363498,3.308188,7.869142
-1.413178,3.427898,7.782352
-1.453280,3.453038,7.903260
-1.353921,3.401562,8.309077
-1.163582,3.332130,8.661623
-1.016937,3.239355,8.810662
-0.899621,3.216012,8.775348
-0.794276,3.204639,8.700529
-0.784700,3.207033,8.590396
-0.717063,3.226785,8.554482
-0.779313,3.259107,8.557475
-0.985214,3.285443,8.290522
-1.131859,3.354277,8.058883
-1.296460,3.490148,8.243835
-1.319205,3.548207,8.168418
-1.347337,3.577536,7.970297
-1.311424,3.575740,7.935582
-1.248576,3.547608,7.943961
-1.265934,3.545214,7.846996
-1.304840,3.487753,7.732673
-1.330578,3.460818,7.682993
-1.400608,3.429095,7.646482
-1.347936,3.445855,7.624934
-1.408988,3.358466,7.495049
-1.507150,3.372233,7.410653
-1.566407,3.503316,7.424419
-1.809418,3.396774,7.010222
-1.928530,3.606865,7.075465
-2.036268,3.623624,7.542933
-1.965640,3.667917,8.115147
-1.839346,3.620033,8.686164
-1.732205,3.541623,8.965088
-1.624466,3.517082,8.968081
-1.517924,3.429095,8.329428
-1.546654,3.416526,8.134899
-1.476025,3.408146,8.092401
-1.504756,3.395577,8.057686
-1.696292,3.400365,7.936180
-1.864485,3.476381,7.872734
-1.924340,3.555390,7.827842
-1.932719,3.629011,7.830835
-1.991377,3.718794,7.838018
-2.094927,3.769671,7.851186
-2.149993,3.808576,7.867347
-2.148796,3.767875,7.921216
-2.063203,3.729568,8.002021
-2.050634,3.651756,8.067862
-2.073379,3.634997,8.003218
-2.055422,3.657742,7.919421
-2.118270,3.698443,7.797317
-2.240973,3.781043,7.709330
-2.375048,3.864242,7.759009
-2.385223,3.908534,8.044517
-2.356493,3.948039,8.173206
-2.405574,3.910928,8.240244
-2.476802,3.898359,8.209718
-2.173337,3.857059,7.965509
-2.727594,3.937863,7.954735
-2.441487,3.848679,7.973889
-2.363077,3.836110,7.699753
-2.273893,3.751116,7.641095
-2.245163,3.748721,7.536348
-2.329558,3.707421,7.410054
-2.430115,3.722385,7.327454
-2.508525,3.727772,7.340622
-2.590526,3.697246,7.433398
-2.667141,3.687071,7.639898
-2.676718,3.670311,7.872734
-2.695871,3.645770,8.072051
-2.703652,3.630807,8.236652
-2.729989,3.640384,8.284536
-2.695871,3.643975,8.171411
-2.576161,3.645172,7.776966
-2.501941,3.713407,7.580641
-2.392406,3.722984,7.446566
-2.279879,3.775058,7.412448
-2.197877,3.827132,7.444770
-2.198476,3.879804,7.484873
-2.256535,3.920505,7.512406
-2.259528,3.954024,7.584831
-2.193687,3.967192,7.639898
-2.185906,3.934871,7.686585
-2.269105,3.887585,7.727885
-2.340931,3.837307,7.762600
-2.345121,3.814562,7.757214
-2.331354,3.806182,7.760805
-2.284667,3.848679,7.713519
-2.327763,3.821146,7.666234
-2.328960,3.801394,7.653066
-2.333150,3.785233,7.609372
-2.324171,3.764284,7.538742
-2.186505,3.757700,7.567473
-2.108095,3.706224,7.724892
-1.993771,3.712210,7.913435
-1.874061,3.703232,8.055890
-1.832761,3.647566,8.089409
-1.845331,3.657143,8.067263
-1.904588,3.695450,8.045714
-1.936909,3.742137,8.122928
-1.878251,3.765481,8.214506
-1.805228,3.786430,8.234259
-1.893814,3.816956,8.195353
-1.998560,3.848679,8.158242
-2.048240,3.875614,8.170214
-2.022502,3.898359,8.208521
-1.956063,3.937863,8.326435
-1.940500,3.963601,8.350377
-1.968632,3.987543,8.311471
-1.952471,3.986944,8.222287
-1.852514,3.962404,8.116343
-1.780688,3.936068,8.072650
-1.860893,3.793014,8.059482
-2.004545,3.782240,8.013393
-2.173337,3.828329,7.909844
-2.219425,3.895366,7.784148
-2.160767,3.936666,7.720103
-2.115277,3.936068,7.760206
-2.067393,3.968988,7.824251
-1.999158,3.988740,7.706935
-1.846528,3.900753,7.532158
-1.792060,3.816358,7.398682
-1.725621,3.835511,7.487267
-1.787272,3.773262,7.892486
