0.532710,3.672705,8.261193
0.536301,3.650559,8.231864
0.538695,3.633201,8.254010
0.533308,3.655347,8.289325
0.543484,3.690662,8.260594
0.542885,3.714005,8.217499
0.538097,3.742736,8.127118
0.542885,3.790021,8.067862
0.548871,3.788226,8.017583
0.548272,3.818153,7.935582
0.577601,3.810970,7.914034
0.577003,3.805584,7.970297
0.611120,3.777452,8.067862
0.617704,3.733757,8.157643
0.628478,3.717597,8.207922
0.614711,3.712808,8.264186
0.579397,3.718794,8.247426
0.565032,3.716998,8.230068
0.574010,3.763087,8.231265
0.554856,3.767276,8.222886
0.465074,3.819350,8.176797
0.500388,3.880402,8.176797
0.485424,3.902549,8.131308
0.457891,3.936666,8.112154
0.442329,3.950433,8.113351
0.433949,3.942053,8.126519
0.419584,3.928885,8.177396
0.418985,3.904344,8.219295
0.420182,3.902549,8.257003
0.412401,3.889381,8.301296
0.419584,3.825934,8.800487
0.229245,3.945046,7.694964
0.149638,4.016872,7.607576
0.525527,4.097078,7.443573
0.478242,3.989339,7.807492
0.418387,3.901352,8.427590
0.328006,3.792415,8.680179
0.341772,3.833117,8.613141
0.488417,3.907337,8.155250
0.755371,3.989339,7.530363
0.724845,3.992930,7.656058
0.656011,3.927090,7.936180
0.637456,3.872023,8.193557
0.680552,3.856460,8.315661
0.728436,3.860650,8.274361
0.749385,3.868431,8.164826
0.731429,3.901352,8.078036
0.706888,3.915118,8.188170
0.601543,3.878008,8.925584
0.317830,4.028843,7.546524
0.156820,4.242526,7.198766
0.578798,4.325125,6.568492
0.666785,4.208408,6.847417
0.591368,4.137180,7.722498
0.387262,3.906738,8.535928
0.335787,3.762488,9.248202
0.403423,3.748721,9.335591
0.444124,3.864242,8.831612
0.613514,4.059967,8.116343
0.861314,4.188057,7.467515
0.779313,4.110844,7.736264
0.705691,4.022857,8.148665
0.684742,3.948039,8.404845
0.704494,3.920505,8.409634
0.727239,3.974375,8.308478
0.733823,4.012682,8.160637
0.684143,4.029441,8.075643
0.633865,4.027646,8.126519
0.591966,3.978565,8.200739
0.560842,3.982754,8.273763
0.556053,3.989937,8.277354
0.539892,4.041412,8.147469
0.520140,4.106655,7.959524
0.470461,4.132392,8.358158
0.453103,4.295796,7.508216
0.079009,4.344279,6.723517
0.532710,4.428076,6.892907
0.684143,4.344878,7.015610
0.549469,4.191050,7.890092
0.441132,3.889381,8.983644
0.519542,3.942053,8.820239
0.622492,4.039617,8.292916
0.783502,4.183867,7.824850
0.883460,4.234744,7.557896
0.869694,4.206613,7.621343
0.791882,4.123414,7.851785
0.781108,4.063559,8.139688
0.774524,3.994725,8.268375
0.762553,4.010288,8.228272
0.761356,4.040216,8.103774
0.764349,4.053982,7.984064
0.790685,4.052187,7.961319
0.781707,4.038420,8.043920
0.770334,4.021062,8.176199
0.734421,4.021062,8.254010
0.694917,4.034230,8.253412
0.680552,4.081515,8.164228
0.697311,4.110844,8.004415
0.690129,4.154539,7.915829
0.690129,4.220379,7.860763
0.706888,4.202423,7.848193
0.715268,4.207809,7.849391
0.751181,4.229357,7.888895
0.746991,4.224569,7.910442
0.757765,4.232949,7.912837
0.760758,4.200627,7.920019
0.762553,4.196437,7.957129
0.711078,4.159925,8.022371
0.660201,4.149151,8.059482
0.670975,4.143764,8.116942
0.651821,4.119822,8.118738
0.641047,4.113837,8.186374
0.645836,4.128202,8.239645
0.647632,4.106655,8.246828
0.632069,4.145560,8.224682
0.651223,4.152743,8.185776
0.632069,4.146757,8.172009
0.501585,4.001309,8.686762
0.546477,4.105457,8.443152
0.533308,4.224569,8.170812
0.511761,4.316147,7.887099
0.552462,4.398747,7.702745
0.556652,4.412514,7.606978
0.606332,4.420295,7.507020
0.611120,4.434062,7.457938
0.592565,4.429273,7.458537
0.547674,4.436456,7.471107
0.492008,4.438850,7.497443
0.481833,4.456807,7.615956
0.456095,4.442442,7.710527
0.395642,4.422689,7.813477
0.352546,4.417901,7.857770
0.342969,4.399944,7.850587
0.359729,4.407725,7.857171
0.351349,4.434062,7.793127
0.277727,4.471172,7.071873
0.509366,4.595670,8.106767
0.536900,4.499902,6.963536
0.750582,4.533421,7.782352
0.584185,4.359243,7.568670
0.769736,4.512472,7.761404
0.854730,4.474164,7.601591
0.854730,4.471770,7.623737
0.899023,4.504691,7.575853
0.939724,4.516662,7.581838
0.967257,4.541202,7.609970
1.004368,4.528633,7.662044
1.027113,4.520851,7.709928
1.011550,4.504092,7.739856
0.978031,4.507683,7.763798
