-0.275333,6.176442,7.081450
-0.280122,6.177041,7.274183
-0.343568,6.124368,7.572860
-0.369306,6.092645,7.837419
-0.370503,6.070499,8.003817
-0.408810,6.051943,8.096592
-0.380678,6.051943,8.117541
-0.352546,6.023811,8.111555
-0.339378,6.068104,8.027759
-0.254982,6.087258,7.969699
-0.225654,6.203377,7.909245
-0.296282,6.263232,7.827842
-0.359729,6.323685,7.841011
-0.385466,6.352416,7.882310
-0.372298,6.342839,7.872734
-0.397437,6.324284,7.877522
-0.412401,6.298546,7.903858
-0.408211,6.288371,7.940370
-0.423774,6.287772,7.934983
-0.444723,6.292561,8.073248
-0.475249,6.368576,7.717111
-0.577003,6.357204,7.603386
-0.499790,6.175245,7.864953
-0.551265,6.142923,7.882310
-0.556652,6.154295,7.745841
-0.613514,6.177639,7.481880
-0.650026,6.207566,7.235278
-0.675763,6.253655,7.157466
-0.696114,6.329671,7.108385
-0.726640,6.428432,7.095217
-0.697311,6.521207,7.082647
-0.692523,6.596624,7.100604
-0.665588,6.627150,7.177218
-0.615310,6.644508,7.330447
-0.589572,6.652888,7.355586
-0.573411,6.648698,7.256227
-0.588375,6.561908,7.235278
-0.619500,6.517017,7.315483
-0.684742,6.470330,7.443573
-0.721852,6.431424,7.570466
-0.755969,6.373365,7.648277
-0.758962,6.336255,7.697359
-0.752976,6.321291,7.691971
-0.741005,6.325481,7.656058
-0.678158,6.334459,7.583634
-0.628478,6.368576,7.517793
-0.594959,6.419453,7.477092
-0.559046,6.481702,7.480085
-0.478840,6.506842,7.474698
-0.424971,6.548740,7.487267
-0.376488,6.566098,7.511808
-0.374693,6.564302,7.581838
-0.367510,6.569091,7.592612
-0.344166,6.552331,7.580641
-0.304662,6.514024,7.508815
-0.311246,6.550536,7.478888
-0.317830,6.561310,7.498640
-0.316035,6.585850,7.535151
-0.290895,6.629545,7.578247
-0.278326,6.678027,7.634511
-0.237625,6.685808,7.625533
-0.214880,6.633734,7.641693
-0.217872,6.594829,7.641095
-0.285509,6.577471,7.695563
-0.374693,6.557718,7.797317
-0.484227,6.543952,7.912238
-0.508169,6.536769,8.010401
-0.489016,6.494871,8.045714
-0.504578,6.464345,8.012196
-0.485424,6.458359,7.956531
-0.468665,6.488885,7.881712
-0.503381,6.591237,7.769185
-0.587777,6.648698,7.629722
-0.664391,6.727707,7.514800
-0.760758,6.774992,7.404667
-0.831387,6.829460,7.334637
-0.886453,6.955156,7.320870
-0.925957,7.071275,7.305308
-0.902015,7.155670,7.310695
-0.878073,7.179612,7.318476
-0.899621,7.158663,7.387908
-0.942118,7.080852,7.608773
-1.039682,7.014412,7.918223
-1.173159,6.910265,8.172607
-1.282095,6.818088,8.382699
-1.361104,6.676830,8.471883
-1.382651,6.519411,8.419808
-1.352724,6.416461,8.161834
-1.280898,6.399701,7.972691
-1.161188,6.408679,7.762600
-1.008557,6.369773,7.649475
-0.784101,6.373365,7.711125
-0.784700,6.365584,7.125145
-0.914585,6.326678,6.836044
-0.985214,6.169259,7.129334
-0.850540,5.893328,7.778761
-0.699705,5.694609,8.334815
-0.542885,5.501875,8.735245
-0.260369,5.336077,8.942344
-0.041899,5.266645,8.869320
0.097564,5.359420,8.574235
0.173580,5.494693,8.346188
0.251391,5.604228,8.284536
0.298677,5.742493,8.269572
0.267552,5.783194,8.397662
0.210091,5.766435,8.441956
0.255581,5.744288,8.477868
0.359130,5.799953,8.404845
0.499790,5.977723,8.274361
0.582988,6.211756,8.247426
0.599748,6.496067,8.180987
0.435146,6.677429,7.888296
0.235230,6.799533,7.498041
0.048483,6.832453,7.126940
-0.007183,6.832453,6.839636
0.023942,6.805518,6.512228
-0.125696,6.780978,6.236297
-0.372298,6.808511,6.133945
-0.679953,6.848614,6.184223
-1.027711,6.899491,6.193201
-1.589750,6.975507,6.358401
-1.707066,7.143699,6.478111
-1.716044,7.203554,6.496666
-1.672948,7.217919,6.454768
-1.556231,7.283162,6.422446
-1.489792,7.323265,6.333262
-1.453280,7.349002,6.221333
-1.461660,7.421427,6.084864
-1.496376,7.469909,5.686828
-1.470040,7.841609,4.863821
-1.356315,7.847595,4.508282
-1.471237,7.772177,4.821922
-1.762731,7.660847,5.755661
-2.014122,7.425617,6.716933
-2.107496,7.175423,7.192182
-2.026093,6.962937,7.350798
-1.787272,6.838438,7.390302
-1.538873,6.889914,7.180809
-1.422754,7.081450,6.822278
-1.352724,7.277176,6.510433
-1.311424,7.404667,6.350620
-1.259949,7.483078,6.284181
-1.184531,7.493253,6.262633
-1.112705,7.463924,6.342839
-1.094150,7.406463,6.611588
-1.238999,7.261015,7.015610
-1.397615,7.113772,7.377733
-1.522712,6.995857,7.657256
-1.546654,6.946178,7.696161
-1.571195,6.889316,7.515998
