-0.105345,5.520431,7.999028
-0.161609,5.461772,7.837419
-0.208296,5.407903,7.667431
-0.133477,5.513248,7.350199
-0.197522,5.632958,7.037158
-0.219668,5.640739,7.303512
-0.171784,5.564125,7.496844
-0.122104,5.474941,7.481880
-0.143054,5.482123,7.397485
-0.154426,5.522825,7.378930
-0.118513,5.534796,7.403470
0.001197,5.586271,7.582437
0.174178,5.633556,7.815871
0.369306,5.697601,7.821258
0.550068,5.764639,7.835624
0.656610,5.813720,7.841609
0.673369,5.835866,7.700950
0.608127,5.785588,7.480085
0.575207,5.726931,7.356185
0.516549,5.703587,7.306505
0.457891,5.731120,7.424419
0.483629,5.717354,7.668029
0.522535,5.682638,7.629124
0.483030,5.691616,7.483676
0.489016,5.767632,7.395091
0.428562,5.837662,7.384316
0.221464,5.890934,7.493253
0.195127,5.710171,7.645883
0.268151,5.695806,7.736264
0.388459,5.759252,7.726687
0.389656,5.841852,7.773973
0.293290,5.862802,7.781156
0.247201,5.843648,7.704541
0.280720,5.683236,7.574656
0.390853,5.543176,7.596203
0.534506,5.541380,7.580042
0.550666,5.589264,7.479486
0.459088,5.679047,7.465121
0.313042,5.698799,7.458537
0.157419,5.643134,7.431602
0.052672,5.508460,7.444171
0.010175,5.394735,7.496844
0.030526,5.397129,7.507020
0.131681,5.573701,7.399879
0.240019,5.780800,7.341221
0.416591,5.821501,7.393893
0.529717,5.756259,7.540538
0.549469,5.658097,7.666832
0.473453,5.608417,7.740454
0.448913,5.638345,7.771579
0.505775,5.696404,7.791331
0.523133,5.798158,7.711125
0.489614,5.844845,7.675212
0.421978,5.803545,7.627328
0.342371,5.767034,7.687782
0.245406,5.657499,7.752425
0.253187,5.588067,7.842806
0.209493,5.522226,7.961918
0.147842,5.473145,7.930194
0.138265,5.473145,7.740454
0.120309,5.527015,7.854777
-0.076614,5.565920,7.398083
-0.250793,5.606023,7.258022
-0.027533,5.795165,7.487267
0.254384,5.814319,7.839215
0.238223,5.638944,7.800908
0.084994,5.566519,7.642292
0.092775,5.689222,7.602189
0.222661,5.845443,7.641095
0.248997,5.759252,7.812879
0.172981,5.594651,7.653066
0.030526,5.612009,7.513005
0.087987,5.608417,7.605182
0.247201,5.615600,7.649475
0.317232,5.600637,7.592013
0.198120,5.547964,7.462128
0.090980,5.557541,7.328053
0.101754,5.649119,7.278972
0.060454,5.731719,7.281366
-0.003591,5.776012,7.351396
0.055067,5.807735,7.535151
0.163404,5.774216,7.626729
0.218471,5.653907,7.717111
0.134075,5.475539,7.820061
0.044891,5.395334,7.887698
-0.125696,5.391742,7.856573
-0.213084,5.455189,7.752425
-0.288501,5.462371,7.588422
-0.289698,5.410297,7.386112
-0.338181,5.336077,7.338228
-0.513556,5.379173,7.366360
-0.873884,5.475539,7.515399
-1.101333,5.440824,7.687782
-1.140238,5.298368,7.663840
-0.919972,5.297770,7.395689
-0.777517,5.272032,7.448361
-0.910395,4.985326,7.392098
-0.972644,4.790798,7.244256
-1.033697,4.765658,7.234679
-1.075595,4.842872,7.271789
-1.095347,5.040393,7.277775
-1.107917,5.231331,7.210737
-1.063026,5.291186,7.171233
-0.958878,5.308544,7.169437
-0.872687,5.369596,7.155072
-0.782305,5.453991,7.122151
-0.752378,5.494693,7.145495
-0.797868,5.453991,7.076063
-0.841562,5.424064,7.139510
-0.809240,5.439028,7.408258
-0.736816,5.550957,7.668628
-0.675763,5.650316,7.733272
-0.652420,5.709572,7.582437
-0.780510,5.718551,7.499837
-0.834379,5.692813,7.601591
-0.861314,5.644330,7.793127
-0.890045,5.628768,7.891289
-0.930746,5.616199,7.887099
-0.998382,5.579687,7.874529
-1.042076,5.550358,7.846996
-1.074398,5.498284,7.760206
-1.154604,5.507262,7.694964
-1.171962,5.538986,7.618350
-1.109713,5.573701,7.429208
-1.136647,5.570110,7.195175
-1.128866,5.569512,7.039552
-1.113304,5.576695,6.974309
-1.138443,5.542577,6.939594
-1.206079,5.455189,6.936002
-1.323994,5.396531,7.010821
-1.447295,5.401319,7.057508
-1.474828,5.386954,6.952163
-1.428141,5.416283,7.159860
-1.382651,5.377377,7.393893
-1.405995,5.309741,7.437588
-1.386243,5.355829,7.447165
-1.335366,5.425859,7.570466
-1.352125,5.442020,7.701548
-1.417966,5.413290,7.760805
-1.411382,5.411494,7.834426
-1.446696,5.464766,7.806294
-1.475427,5.560534,7.675811
-1.489792,5.667076,7.595605
-1.460463,5.705383,7.598598
-1.420360,5.692813,7.648876
-1.380856,5.670667,7.666234
-1.291672,5.691616,7.644686
-1.295263,5.705981,7.537546
-1.311424,5.727529,7.361572
