-0.911592,7.256825,7.244256
-0.794875,7.198766,7.270592
-0.769736,7.187394,7.131130
-0.815226,7.183204,6.796540
-0.885256,7.184999,6.615179
-0.762553,7.149087,6.605602
-0.604536,7.118560,6.625355
-0.608726,7.219117,6.595427
-0.718260,7.158064,6.746262
-0.697910,6.933608,7.028778
-0.599149,6.558317,7.329848
-0.514155,6.246472,7.580641
-0.517746,6.100426,7.934384
-0.723049,5.908890,8.194156
-1.028908,5.765836,8.342596
-1.501164,5.430648,8.379706
-1.525106,5.275025,8.316259
-1.375469,5.060145,8.315062
-0.945710,4.952406,8.255806
-1.201889,5.699995,6.429030
-1.845331,5.947795,4.548385
-2.193089,5.906496,3.210625
-2.470218,6.049549,3.702034
-2.385822,5.816713,5.519234
-2.027889,5.497087,7.151481
-1.556231,5.464766,7.824850
-1.225831,5.547964,7.676409
-1.156998,5.653907,7.094019
-1.309030,5.679645,6.731298
-1.477222,5.664083,6.775591
-1.528698,5.733514,7.091625
-1.609502,6.115390,7.227496
-1.995567,6.175245,6.603208
-2.404377,6.162077,5.744288
-2.345121,6.318897,5.394136
-2.170942,6.391322,5.366004
-2.090737,6.242282,5.605425
-1.997363,6.145317,5.814918
-1.968632,6.133945,6.071695
-1.960851,6.054337,6.420052
-1.781885,5.973533,6.439206
-1.681328,5.983110,6.481702
-1.641225,5.910087,6.444592
-1.550246,5.953183,6.368576
-1.595735,5.910685,6.357802
-1.716643,5.849633,6.199785
-1.905785,5.730522,6.224925
-2.273294,5.476138,6.188413
-2.255937,5.553351,6.198588
-2.195483,5.727529,6.361992
-2.156577,5.734113,6.544550
-1.786075,5.863998,6.515820
-1.539472,6.034586,6.477513
-1.426944,6.078878,6.473921
-1.347936,6.118981,6.513426
-1.355118,6.139930,6.810307
-1.350928,6.099827,7.012617
-1.608305,6.053739,7.181408
-1.731008,5.838261,8.188768
-1.785476,6.172252,6.985084
-2.212242,6.109404,6.151303
-2.211644,6.178836,5.503073
-2.066196,6.363788,5.664083
-1.875857,6.253056,6.864176
-1.708263,6.142923,6.864176
-1.720832,6.064513,6.695385
-1.537078,6.041170,6.596624
-1.222838,6.017826,6.293159
-1.090559,6.170456,6.429629
-1.075595,6.223129,6.780978
-1.180341,6.339248,6.746861
-1.456872,6.223727,6.417658
-1.401805,6.431424,6.371569
-1.179144,6.488885,6.461352
-1.040879,6.433818,6.637326
-0.887650,6.409876,6.891710
-0.820014,6.388928,7.209540
-0.775721,6.361394,7.510611
-0.708085,6.375161,7.737462
-0.630872,6.477513,7.758411
-0.646435,6.575675,7.464522
-0.611719,6.587048,7.337031
-0.573411,6.590040,7.243657
-0.684742,6.619968,7.057508
-0.807445,6.618771,7.040749
-0.679953,6.589442,7.101202
-0.553061,6.588843,7.128137
-0.443526,6.448183,7.146093
-0.281319,6.411672,7.274782
-0.412401,6.927024,5.655105
-1.310825,7.126940,4.285621
-1.906982,6.956952,3.673304
-1.636437,7.059304,4.268263
-0.959476,7.041347,5.577293
-0.578200,6.920440,6.873753
-0.697311,6.871957,7.793127
-0.840365,6.799533,7.939771
-0.659603,6.757634,7.636306
-0.526126,6.723517,7.236474
-0.569221,6.757036,7.080852
-0.653617,6.765416,6.769007
-0.705691,6.900089,6.625953
-0.878073,6.914454,6.715137
-1.231817,7.019799,5.787384
-1.367688,7.219117,5.182250
-1.176750,7.480683,4.954202
-0.913987,7.705738,5.010466
-0.748787,7.800908,5.240908
-0.679953,7.848193,5.677251
-0.615310,7.694365,6.275801
-0.493206,7.550713,6.798934
-0.353743,7.433996,7.116765
-0.418387,7.172430,6.985682
-0.682347,7.113772,6.725313
-0.822408,7.088034,6.486491
-0.774524,7.105392,6.313510
-0.665588,7.044939,6.300941
-0.596755,6.888118,6.378153
-0.729633,6.652289,6.597821
-1.008557,6.393117,7.038354
-1.251569,6.048951,7.526771
-1.408988,5.734113,7.889493
-1.358111,5.547964,8.046912
-1.224634,5.437830,7.926005
-1.026514,5.373786,7.544728
-0.914585,5.312734,6.999449
-0.903213,5.268441,6.476316
-0.718859,5.364209,6.066308
-0.390853,5.552154,5.735908
0.109535,5.655105,5.774815
0.421380,5.676652,5.978920
0.675165,5.691018,6.211158
0.685939,5.679645,6.338050
0.641047,5.607220,6.448183
0.775721,5.575497,6.545747
1.001973,5.593454,6.595427
1.112107,5.586271,6.651691
1.174356,5.612009,6.762423
1.303643,5.534796,6.947375
1.467646,5.494094,7.147889
1.420360,5.448006,7.329848
1.139041,5.382764,7.551911
0.891840,5.312135,7.673417
0.791882,5.286397,7.580641
0.747589,5.276222,7.637504
0.946907,5.082890,7.797915
1.213860,5.103839,7.751827
1.341352,5.144541,7.486669
1.396418,5.048174,7.039552
1.507748,5.170877,7.099407
1.597531,5.182848,7.248445
