-1.830966,4.199430,9.136872
-1.793257,4.142568,9.097966
-1.720832,4.099472,9.094974
-1.665766,4.046800,9.124303
-1.598130,4.033033,9.272144
-1.522114,3.969586,9.542090
-1.463456,3.813365,9.642049
-1.473033,3.590704,9.741408
-1.349731,3.472191,9.712079
-1.197101,3.402759,9.506178
-0.988207,3.484761,8.886080
-0.998981,3.617040,8.648455
-0.873884,3.679290,8.310873
-0.821810,3.734955,8.250419
-0.826000,3.731962,8.798691
-0.699705,3.757700,9.139266
-0.615310,3.907337,9.076419
-0.535104,4.105457,8.779537
-0.469862,4.262876,8.480861
-0.501585,4.312556,8.371326
-0.568024,4.317943,8.306683
-0.597952,4.318542,8.318654
-0.629675,4.259883,8.425795
-0.704494,4.173692,8.566454
-0.714071,4.019266,8.640674
-0.741604,3.852271,8.647857
-0.900220,3.687669,8.986037
-1.099537,3.469198,9.456498
-1.306636,3.321955,9.704298
-1.430536,3.268085,9.730036
-1.437718,3.336919,9.419987
-1.486799,3.424905,8.855554
-1.360505,3.542221,8.186374
-1.373673,3.488951,8.149264
-1.398214,3.511097,8.636484
-1.245583,3.532046,9.087791
-1.206678,3.517082,9.341577
-1.142633,3.454235,9.319430
-1.037886,3.436876,9.002198
-0.893037,3.569755,8.671200
-0.733823,3.686472,8.292317
-0.579995,3.775058,7.955334
-0.477045,3.862446,7.774571
-0.381875,3.881001,7.903260
-0.305261,3.897162,8.093000
-0.260968,3.986944,8.339603
-0.186149,4.001309,8.583812
-0.149039,3.937265,8.763377
-0.090980,3.936068,8.924985
-0.011372,4.038420,9.160814
-0.027533,4.131793,9.178172
-0.080206,4.195240,9.127894
-0.081403,4.263475,9.318233
-0.130484,4.345476,9.276933
-0.213084,4.304775,9.351752
-0.259771,4.353856,9.443330
-0.235829,4.435259,9.592968
-0.228646,4.456208,9.782708
-0.247800,4.568137,9.859323
-0.265158,4.692635,9.714474
-0.261567,4.736928,9.443330
-0.240019,4.736330,9.161413
-0.250793,4.742914,8.947132
-0.264559,4.729745,8.820239
-0.240019,4.668095,8.725668
-0.183755,4.623203,8.632295
-0.150236,4.581904,8.481460
-0.170587,4.511873,8.345589
-0.205303,4.423886,8.206725
-0.210091,4.384382,8.073847
-0.183156,4.381988,7.951742
-0.177769,4.341286,7.797915
-0.258574,4.273051,7.727286
-0.302867,4.239533,7.821857
-0.266355,4.189254,7.963115
-0.246603,4.125209,8.228871
-0.231639,4.219780,8.207922
-0.301669,4.338892,8.137293
-0.368109,4.414908,8.180987
-0.436343,4.504691,8.304887
-0.451307,4.567538,8.501212
-0.538695,4.598663,8.650849
-0.587178,4.627393,8.766370
-0.582988,4.674080,8.840590
-0.573411,4.728548,8.957307
-0.551265,4.804564,9.040505
-0.543484,4.843470,9.191938
-0.530316,4.835689,9.281721
-0.490811,4.821922,9.384073
-0.441730,4.807557,9.436148
-0.433351,4.833295,9.327810
-0.359130,4.821324,9.054273
-0.293290,4.807557,8.778340
-0.258574,4.766257,8.503606
-0.196325,4.720169,8.438962
-0.155623,4.697424,8.504803
-0.112527,4.741716,8.603564
-0.060454,4.710592,8.729858
-0.068235,4.728548,8.717288
-0.094571,4.789600,8.535928
-0.066439,4.864420,8.343793
-0.047285,4.862624,8.294712
-0.081403,4.847660,8.281544
-0.064045,4.884770,8.262989
-0.076016,4.903325,8.303690
-0.093972,4.916493,8.437167
-0.138265,4.919486,8.595782
-0.240019,4.890756,8.654441
-0.270545,4.878186,8.686164
-0.368109,4.878186,8.612542
-0.444124,4.930260,8.506598
-0.456694,5.121197,8.459313
-0.522535,5.312135,8.450933
-0.574010,5.300763,8.431780
-0.587178,5.114613,8.463503
-0.690727,4.841076,8.589199
-0.749984,4.613028,8.704719
-0.891242,4.516063,8.889072
-0.951695,4.447828,9.254786
-1.130662,4.399944,9.732430
-1.107318,4.528034,9.770737
-1.038485,4.698621,9.592369
-0.952294,4.838682,9.305065
-0.884059,4.936844,9.040505
-0.827197,4.928464,8.838794
-0.774524,4.850653,8.728661
-0.681150,4.689642,8.710106
-0.509366,4.551976,8.789114
-0.345962,4.438850,8.980052
-0.287304,4.282030,9.139865
-0.256778,4.135984,9.223063
-0.260369,3.969586,9.243414
-0.374094,3.806182,9.250597
-0.480037,3.728969,9.299079
-0.579995,3.714005,9.295488
-0.775123,3.701436,9.282919
-0.990002,3.751116,9.240421
-1.088165,3.809175,9.070433
-1.126472,3.822942,8.963891
-1.122881,3.804387,8.913014
-1.101333,3.829526,8.769960
-0.891840,3.846285,8.583213
-0.821211,3.737948,8.527548
-0.693720,3.681684,8.447342
-0.509366,3.667318,8.391078
-0.502184,3.550601,8.529344
-0.361524,3.577536,8.981249
-0.083797,3.558981,8.465299
-0.452504,3.559579,8.356961
-0.225654,3.960608,8.299500
