-1.207276,3.609259,6.758832
-1.036091,3.505111,6.988675
-0.946308,3.300407,7.275979
-0.833182,3.056198,7.609372
-0.681150,2.846107,7.939771
-0.579995,2.707842,8.230068
-0.526724,2.679112,8.452729
-0.588375,2.703652,8.403049
-0.733823,2.813187,8.027759
-0.840963,2.990358,7.484873
-0.940323,3.141193,7.100005
-0.918176,3.302203,7.056311
-0.852336,3.432687,7.235876
-0.766743,3.563769,7.685388
-0.785298,3.544017,7.782352
-0.870891,3.465009,8.033145
-1.023521,3.347692,8.233660
-1.193510,3.242348,8.312070
-1.253963,3.178303,8.316858
-1.294665,3.193865,8.318055
-1.213262,3.274071,8.185177
-1.167772,3.338714,8.025364
-1.168370,3.415927,7.891289
-1.133056,3.474585,7.945757
-1.100734,3.585317,8.091205
-1.092354,3.637990,8.138490
-1.033098,3.673304,8.181585
-1.040281,3.690662,8.252813
-1.138443,3.611653,8.500613
-1.267131,3.585317,8.553286
-1.391031,3.514090,8.358757
-1.389236,3.530250,8.060678
-1.339556,3.535039,7.901464
-1.271321,3.544615,7.487866
-1.071405,3.694253,7.456741
-0.845752,3.786430,7.562684
-0.726640,3.882796,7.640496
-0.739808,3.884592,7.590816
-0.805649,3.864840,7.672219
-0.876278,3.857657,7.875128
-1.097741,3.837905,8.064270
-1.310227,3.887585,7.857770
-1.377264,3.982156,7.621941
-1.452682,4.075530,7.514800
-1.523311,4.088698,7.496245
-1.543662,4.132991,7.562086
-1.432930,4.112042,7.725491
-1.263540,4.064158,7.987656
-1.086369,4.067150,8.104971
-1.017536,4.086902,8.172009
-0.883460,3.994725,8.451532
-0.859518,3.918709,8.713099
-0.838569,3.895366,8.560468
-1.080982,3.882796,8.783728
-1.192911,3.956418,8.672996
-1.343746,3.979762,8.494029
-1.471836,4.100669,8.486847
-1.364695,4.240131,8.258201
-1.051055,4.482544,7.680599
-0.852336,4.733935,7.242460
-0.749385,4.840478,7.041946
-0.788889,4.843470,7.195773
-0.990601,4.736330,7.411251
-1.064821,4.639364,7.627927
-1.118092,4.602254,7.760805
-1.121684,4.636970,7.863157
-1.084573,4.644751,7.777564
-1.055244,4.703409,7.627927
-1.000776,4.811747,7.540538
-0.906205,4.822521,7.877522
-0.771532,4.825513,8.401254
-0.785897,4.796783,8.672397
-0.799065,4.880580,8.546701
-0.804452,5.018845,8.280945
-0.721852,5.080496,8.003817
-0.690129,4.996100,7.927800
-0.574010,4.835689,8.285733
-0.420182,4.725555,8.815451
-0.304662,4.667496,9.287707
-0.196325,4.640562,9.574412
-0.157419,4.586093,9.558251
-0.117316,4.563947,9.422380
-0.139462,4.493318,9.298481
-0.186748,4.329914,9.377489
-0.266954,4.101866,9.431359
-0.389656,3.945046,9.352350
-0.514155,3.839103,9.181165
-0.489016,3.796605,8.874707
-0.404620,3.743933,8.516175
-0.263362,3.714005,8.251018
-0.068833,3.648763,8.110358
0.216675,3.630208,7.930793
0.335188,3.706224,7.919421
0.385466,3.705027,7.861362
0.293290,3.573346,7.602189
0.237026,3.557185,7.407062
0.201113,3.491943,7.246650
0.187346,3.324948,7.259220
0.289100,3.224391,7.502830
0.375291,3.139397,7.782352
0.420781,3.081936,8.032547
0.393846,3.038841,8.228871
0.371700,3.108272,8.286332
0.259771,3.164536,8.225280
0.215478,3.255516,8.049306
0.171185,3.393781,7.798513
0.159214,3.542221,7.529166
-0.011372,3.561375,7.269395
-0.074220,3.588310,7.538742
0.313042,3.527856,7.536947
-0.010774,3.409942,8.708310
0.339378,3.426103,8.780735
0.065841,3.503914,8.652046
-0.132280,3.512892,8.312070
-0.357933,3.529652,7.750629
-0.433351,3.643376,7.382521
-0.402226,3.794810,7.655460
-0.354342,4.095282,7.821258
-0.325611,4.268263,7.653066
-0.074220,4.443638,7.607576
0.032920,4.496311,7.510611
0.046687,4.460996,7.388506
0.013767,4.407725,7.186795
-0.097564,4.230555,6.998850
-0.206500,4.082114,6.859388
-0.290895,3.990536,6.701969
-0.369306,3.888782,6.655881
-0.260369,3.904344,6.810307
-0.246004,3.870826,7.061698
-0.098761,3.991134,7.374740
-0.149039,4.171896,7.640496
-0.196325,4.302979,7.612364
-0.249596,4.484340,7.415441
-0.269946,4.557363,7.500435
-0.151433,4.721366,7.671022
-0.137667,4.777629,7.808090
-0.141258,4.878186,7.651869
-0.183755,4.902128,7.660847
-0.124498,4.869806,7.831434
-0.107739,4.853047,7.981071
-0.140061,4.839879,8.133103
-0.150835,4.786009,8.051102
-0.184952,4.744111,7.811682
-0.215478,4.708198,7.703344
-0.223858,4.683657,7.787740
-0.294487,4.703409,7.837419
-0.384269,4.709993,7.875727
-0.408810,4.669292,8.009802
-0.314239,4.687847,8.069656
-0.250793,4.716577,8.088212
