-0.308852,5.837662,8.868123
-0.353743,6.170456,8.602366
-0.324414,6.279991,8.222287
-0.433351,6.206369,8.101380
-0.590171,6.106412,7.966107
-0.733224,5.946000,8.297106
-0.664391,5.775413,8.892664
-0.562039,5.389348,9.157223
-0.516549,4.929063,9.398438
-0.718260,4.414309,9.798270
-0.904410,4.159925,9.909601
-1.095946,4.119822,9.461885
-1.420959,3.727772,9.115324
-1.606509,3.448249,8.865130
-1.656788,3.457227,8.483255
-1.556231,3.658939,8.229470
-1.474828,3.965995,7.972093
-1.326986,4.349666,7.642891
-1.000776,4.839879,7.337630
-0.699107,5.262455,7.100005
-0.591368,5.538387,6.859388
-0.553659,5.658696,6.943783
-1.061829,5.345654,6.943783
-1.319205,5.166089,7.017405
-1.252168,4.711789,7.219117
-1.141436,4.268263,7.635109
-1.275511,3.919308,8.302493
-1.538275,3.620632,9.127894
-1.431134,3.413533,9.670180
-1.326388,3.233968,10.034698
-1.203685,3.203442,10.068815
-1.040281,3.257311,9.901819
-0.884059,3.417723,9.542090
-0.811634,3.622427,8.733449
-0.865504,4.094684,8.155848
-1.033098,4.360440,7.529764
-1.140837,4.650138,7.061100
-1.136049,4.783017,6.777387
-1.090559,4.783017,6.616376
-0.927155,4.896741,6.460154
-0.972644,5.033211,6.414066
-1.068412,5.166089,6.340445
-1.189320,5.167884,6.315306
-1.380856,5.019444,6.554127
-1.410783,4.821324,7.103596
-1.328183,4.722563,7.848193
-1.213860,4.727351,8.566454
-1.121085,4.656722,9.270349
-1.173757,4.544195,9.813234
-1.241992,4.485537,10.053851
-1.288679,4.375403,10.114306
-1.380257,4.228160,9.990405
-1.493383,4.098275,9.759963
-1.523909,3.974375,10.331579
-0.981623,4.532224,9.728240
-1.497573,4.544794,8.652046
-0.948104,4.785411,8.209119
-1.119888,4.704606,8.145074
-1.194108,4.919486,8.248624
-1.098340,5.109226,8.410830
-1.041478,5.096657,8.568250
-1.058836,5.046977,8.689157
-1.008557,4.989516,8.798691
-0.974440,4.757279,8.924387
-0.973243,4.566940,9.005191
-0.920571,4.672883,8.957906
-0.872088,4.787206,8.966884
-0.787692,4.779425,8.971074
-0.703895,4.844068,9.030331
-0.818218,4.899733,8.965687
-1.050456,4.944026,8.904037
-1.095347,5.263054,8.893861
-0.938527,5.663484,8.875904
-0.666785,5.886743,8.759187
-0.421978,5.932832,8.566454
-0.233435,5.817312,8.799290
0.026935,5.549161,9.223662
0.193930,5.518635,9.077017
0.502782,4.784812,9.752182
0.936133,4.386776,10.368091
1.085770,4.140772,10.864887
1.138443,3.791218,11.386225
1.055244,3.221398,11.717223
0.873285,2.715623,11.601105
0.755371,2.531868,11.201871
0.678158,2.671929,10.763732
0.644040,2.957438,10.175956
0.450708,3.396175,9.593566
0.348356,3.733757,8.834604
0.405219,3.934272,7.863756
0.322020,4.047398,7.087436
0.325611,4.121618,6.782175
0.450708,4.143764,6.868965
0.472855,4.058172,6.591237
0.579995,3.938462,7.596203
0.697311,3.524265,8.324040
0.314239,3.166332,8.713099
0.213682,3.160346,8.506598
0.259172,3.195661,8.440758
-0.044293,3.134609,8.325836
-0.571017,3.200449,8.506001
-0.749385,3.263895,8.670602
-0.881066,3.241749,8.916007
-1.015740,3.399168,8.887277
-1.188721,3.585916,8.649653
-1.253365,3.731363,8.456919
-1.257554,3.895366,8.196549
-1.122282,4.150947,7.948749
-0.953491,4.471172,7.766790
-0.824802,4.636372,7.718307
-0.733823,4.717774,7.782951
-0.732626,4.779425,7.377134
-0.758962,4.806360,7.222109
-0.583587,4.918888,7.316082
-0.407613,5.037400,7.218518
-0.353145,4.990115,7.417835
-0.445920,4.747702,8.240244
-0.582390,4.462193,8.978855
-0.647033,4.411915,9.159617
-0.602740,4.444237,9.281721
-0.504578,4.433463,9.406818
-0.405817,4.558560,9.155427
-0.330998,4.974553,8.149264
-0.449511,4.982932,8.021174
-0.575207,4.919486,8.176199
-0.675763,4.914099,8.352771
-0.854131,4.944625,8.423400
-1.066617,4.902128,8.672996
-1.128866,4.830901,9.242816
-1.074398,4.811747,9.668385
-0.830788,4.826112,9.967062
-0.773327,4.840478,9.728839
-0.882263,4.859631,9.030331
-0.894833,4.867412,8.574833
-0.726042,4.882974,8.525154
-0.530914,4.961983,8.215703
-0.461482,5.037400,8.036138
-0.435745,5.062540,8.186374
-0.511162,5.103839,8.423400
-0.777517,5.394735,8.658031
-0.975039,5.781997,8.714894
-1.093552,6.122572,8.623915
-1.219247,6.321889,8.650849
-1.525106,6.098032,8.876503
-2.041057,5.406706,9.592369
-2.008735,5.210382,9.681553
-1.787870,4.847061,9.759963
-1.643619,4.307767,9.977237
-1.528698,3.763685,10.397419
-1.426346,3.311181,10.439318
