0.966060,4.982334,8.146272
1.137844,4.977545,8.328231
1.136647,4.659117,8.346188
1.027711,4.678270,8.100183
0.887052,4.730943,7.872734
0.704494,4.774038,7.878121
0.600945,4.844667,7.973290
0.657807,4.990115,8.114548
0.855329,5.013458,8.488044
1.065420,4.969166,8.890269
1.139041,4.941034,9.135077
1.144428,4.896741,9.165004
0.885855,4.860229,8.955511
0.718260,4.903325,8.601769
0.673968,4.957793,8.396465
0.805050,5.042788,8.426991
0.934936,5.100847,8.550293
1.008557,5.049970,8.626907
1.204284,4.996699,8.732252
1.340753,4.998495,8.514380
0.976236,5.097854,8.139688
0.604536,5.274426,7.964312
0.420781,5.303157,7.975685
0.323816,5.101445,8.198944
0.274735,5.067926,8.344990
0.234033,5.128979,8.519767
0.534506,5.264251,8.896255
0.410007,5.289988,7.178415
-0.140659,5.019444,6.665458
-0.243610,5.160702,6.801927
-0.178368,5.381567,7.132925
0.144849,5.282806,8.428787
0.712874,5.261857,9.590573
1.166575,5.328296,10.441113
1.371878,5.300763,10.965444
1.445499,5.196615,11.054627
1.506551,5.099649,10.446501
1.414973,4.897938,9.664794
1.532289,4.785411,9.029732
1.268927,4.854843,8.273164
0.997784,5.011064,7.781156
1.028310,5.008071,7.890690
0.991200,4.815338,8.569447
1.033697,4.780024,9.190742
1.098340,4.630386,9.346964
1.056442,4.520851,8.628703
0.889446,4.393360,8.587403
0.858321,4.213795,8.640674
0.891840,4.112640,8.813056
0.973842,4.085705,9.084200
0.968455,4.108450,9.793482
0.454898,4.288015,8.931569
-0.019154,4.261679,8.984840
0.106542,4.194642,10.110115
0.518943,4.279037,10.543466
1.009755,4.135984,9.946113
1.495179,4.085107,9.117120
1.687314,4.103662,8.491036
1.611298,3.958214,8.479065
1.427543,4.046201,8.560468
1.377863,4.092289,8.501810
1.376067,3.985747,8.598177
1.442507,3.916914,8.674192
1.609502,3.909133,8.722076
1.692701,3.925294,8.814254
1.644218,3.943250,8.901043
1.545457,3.833715,8.846576
1.187524,3.839701,8.471883
1.125873,3.822942,8.378509
1.152808,3.874417,8.456321
1.200094,3.922900,8.586206
1.187524,3.924695,8.649653
1.259350,3.858256,8.826823
1.473631,3.801992,8.964490
1.662175,3.862446,9.001001
1.772308,3.892972,9.038112
1.783082,3.972579,9.080010
1.710059,4.097078,9.021352
1.636437,4.249708,8.901043
1.559224,4.404134,8.808867
1.541267,4.509479,8.862736
1.581969,4.563348,8.856153
1.646014,4.528034,8.467094
1.593940,4.489726,7.993641
1.584363,4.565742,7.914034
1.602918,4.604050,8.157045
1.561618,4.534618,8.376115
1.492785,4.472369,8.556877
1.212065,4.500501,8.638280
0.821810,4.396353,8.417415
0.700304,4.332308,8.488642
0.765546,4.266468,8.668207
1.015740,4.185663,8.817246
1.149217,4.209605,8.970475
1.155801,4.281431,8.900445
1.067814,4.301183,8.562862
0.900220,4.355651,8.156446
0.784700,4.358046,7.858368
0.822408,4.407127,7.720702
0.894234,4.479551,7.851186
0.700902,4.693832,6.824672
0.430956,4.700417,6.730101
0.977433,4.504691,7.605182
1.273117,4.707599,8.353370
1.325191,4.835090,8.246229
1.381454,4.757279,8.158841
1.375469,4.711789,8.421604
1.318008,4.651934,8.655039
1.336563,4.623802,8.944737
1.565808,4.789002,9.258378
1.565209,4.835090,8.987235
1.159991,4.662708,8.223484
1.108515,4.528034,8.287529
1.134253,4.516063,8.309675
1.285686,4.709395,8.386290
1.334768,4.929661,8.915408
1.572392,4.990115,9.730036
1.877054,5.085284,10.250176
1.927332,5.027823,10.257359
2.019509,4.686051,9.779117
2.136825,4.553173,8.975264
2.097919,4.581904,8.764574
2.262521,4.475361,9.208099
2.464831,4.457405,9.380483
2.381034,4.688446,8.801684
2.157774,4.673482,8.089409
1.780089,4.545392,7.858368
1.631648,4.553771,8.045714
1.705270,4.503493,8.382100
1.850119,4.442442,8.615535
1.891419,4.386177,8.901043
1.764527,4.285022,9.536105
1.714248,4.318542,9.911995
1.488595,4.504691,9.405622
1.461062,4.464588,9.221867
1.511938,4.426280,8.971672
1.600524,4.383783,8.657433
1.734599,4.395156,8.410232
1.857302,4.407127,8.188768
1.822586,4.331111,8.049905
1.656788,4.273650,7.996633
1.437120,4.252102,8.183381
1.243189,4.272453,8.513782
1.080383,4.256891,8.786720
0.997185,4.266468,8.860941
0.986411,4.249109,8.932168
1.008557,4.121020,9.340380
1.197699,4.001309,9.416994
0.972644,4.046800,8.627506
0.625485,4.033631,8.457518
