1.276110,6.757036,7.715315
1.125873,6.662465,7.959524
1.020528,6.627150,8.316259
0.967257,6.631340,8.537125
1.003769,6.685808,8.561067
1.066018,6.712743,8.375516
1.157596,6.794146,8.030751
1.100734,6.901885,7.688380
0.968455,6.991668,7.419033
0.881665,7.079654,7.203554
0.854131,7.170634,6.976704
0.801459,7.213730,6.854599
0.709282,7.199963,6.764218
0.603937,7.164649,6.758233
0.611120,7.129933,6.783372
0.643442,6.950367,6.895301
0.592565,6.798336,7.461530
0.477643,6.860585,8.051102
0.128090,6.847417,7.234080
-0.350751,6.946178,6.894104
-0.579995,7.006631,7.256227
-0.333991,6.843227,8.037335
-0.184354,6.704962,8.587403
-0.144849,6.545747,8.798691
-0.101155,6.335656,8.744822
-0.080804,6.282385,8.483255
-0.031723,6.098032,7.897873
0.016161,5.896919,7.429208
0.130484,5.686828,7.265804
0.137667,5.535394,7.618949
0.258574,5.568913,7.720103
0.395642,5.670667,7.348403
0.208296,5.848436,6.984485
0.038906,6.131551,6.750452
-0.134674,6.342240,6.523003
-0.083797,6.563704,6.454169
-0.368109,6.751050,6.490681
-0.238822,6.914454,6.585850
-0.140061,7.032369,6.585850
-0.133477,7.166444,6.529587
-0.132878,7.199963,6.433220
-0.344166,7.259220,6.568492
-0.815824,7.302315,7.020997
-0.934936,7.334038,7.714118
-0.863110,7.290943,8.180987
-0.812831,7.162254,8.597578
-0.758363,7.143699,8.746018
-0.760758,7.210138,8.495226
-0.869095,7.236474,8.247426
-0.773926,7.292738,7.750629
-0.651223,7.478888,6.542755
-0.596755,7.724892,5.983110
-0.323217,7.844602,4.828506
0.241216,7.738658,4.448427
0.393846,7.572860,5.048174
0.106542,7.510611,5.369596
-0.273538,7.565677,5.843648
-0.686537,7.557298,6.259640
-0.802058,7.513604,6.413468
-0.669778,7.595605,6.259042
-0.651821,7.633314,6.123171
-0.688333,7.721301,6.092046
-0.816423,7.793725,6.187814
-0.875679,7.842207,6.331466
-0.858321,7.825448,6.424841
-0.735020,7.781156,6.624756
-0.612916,7.750031,6.699575
-0.453701,7.733272,6.717531
-0.252588,7.697957,6.621165
-0.099958,7.645883,6.175843
0.268151,7.513604,6.112996
0.496198,7.371747,6.150704
0.585981,7.164649,6.229713
0.570419,7.102399,6.300342
0.492607,7.020398,6.365584
0.378284,6.975507,6.635530
-0.140061,7.229890,6.658275
-0.183156,7.164050,6.856994
0.090381,7.018602,6.985682
0.137068,7.059304,7.119757
0.194529,7.050325,7.179014
0.325611,7.018602,7.234679
0.451906,6.969521,7.366959
0.503979,6.767211,8.084620
0.511761,6.713940,8.678383
0.441132,6.687604,7.777564
0.068235,6.681618,7.800908
-0.145448,6.652888,8.395268
-0.326809,6.589442,8.356961
-0.225055,6.752846,8.400057
0.056862,6.845023,8.371924
0.308253,6.957550,8.009203
0.434548,7.155670,7.626729
0.504578,7.249044,7.351396
0.598550,7.250241,7.241263
0.767940,7.246650,7.263410
0.973842,7.179014,7.323265
1.145027,7.160459,7.438186
1.237802,7.174225,7.584831
1.215656,7.200562,7.558495
1.104924,7.221511,7.567473
0.950498,7.290943,7.849989
0.840963,7.357382,8.093000
0.755969,7.376535,8.092401
0.751779,7.398682,7.958326
0.806247,7.377733,7.882909
0.815226,7.367557,7.785944
0.790685,7.311892,7.657854
0.754772,7.286753,7.533356
0.819415,7.282563,7.480085
0.848146,7.217919,7.401675
0.654216,7.165846,7.298724
0.520140,7.236474,7.298724
0.503979,7.225102,7.402273
0.612317,7.237073,7.596802
0.801459,7.208343,7.818265
0.902614,7.104794,7.824251
0.970849,7.052121,7.658453
1.011550,6.914454,7.438785
0.994192,6.721123,7.354389
0.936133,6.530784,7.351396
0.842160,6.326678,7.336432
0.931344,5.981913,7.453748
0.857723,5.840655,7.620145
0.872088,5.772420,7.619547
0.927155,5.743091,7.544728
1.045668,5.798158,7.343017
1.125275,5.821501,7.108385
1.156998,5.896919,6.889914
1.151611,6.049549,6.700772
1.158195,6.218939,6.637326
1.241992,6.281188,6.600215
1.344344,6.334459,6.655282
1.522114,6.392519,6.725911
1.587356,6.390124,6.754641
1.624466,6.423643,6.898892
1.549647,6.493075,7.486669
1.319804,6.572083,7.381922
1.720832,6.620566,6.206369
1.322198,6.561310,6.615778
0.957082,6.520010,7.592013
0.764349,6.448782,8.073248
0.553061,6.460154,8.395268
0.422577,6.468534,8.407838
0.363919,6.361394,8.393473
0.528520,6.417658,8.394072
0.792481,6.379351,8.365939
1.047463,6.349423,8.170812
1.283891,6.354810,7.768586
1.495179,6.346430,7.296928
