0.481235,6.458958,5.943007
0.476446,6.411672,6.138134
0.556652,6.447585,6.531981
0.624288,6.515820,6.977901
0.579995,6.500258,7.249643
0.432752,6.432621,7.372345
0.288501,6.378752,7.337630
0.109535,6.307524,7.250241
-0.108338,6.266224,7.085640
-0.268749,6.256049,6.949769
-0.359130,6.236896,6.946776
-0.398036,6.202778,6.919243
-0.455497,6.222530,6.891710
-0.517148,6.203377,6.851008
-0.638055,6.136938,6.902483
-0.905607,5.998074,7.156269
-1.156998,6.047753,7.084443
-1.534683,6.143522,7.009624
-1.690905,6.092645,6.747459
-1.523311,6.121974,6.475119
-1.190517,6.132149,6.335058
-0.845752,6.224326,6.377555
-0.608127,6.278794,6.618172
-0.696713,6.153697,7.038953
-0.825401,6.023213,7.568670
-1.074398,5.989096,7.852982
-1.247379,5.887940,7.884106
-1.244985,5.695207,7.714716
-1.266533,5.887940,6.539762
-1.668759,6.315904,5.486313
-1.646612,6.330269,4.285621
-1.834557,6.295553,4.466982
-1.962048,6.342240,5.633556
-1.929128,6.384139,6.549937
-2.034473,6.423643,7.051523
-2.167351,6.472125,7.321469
-2.048838,6.413468,7.744045
-1.674146,6.367978,8.013991
-1.437718,6.445789,7.724293
-1.452682,6.497863,7.180809
-1.555633,6.367978,6.780379
-1.484405,6.380547,6.238092
-1.462259,6.933010,5.364209
-1.590348,7.337630,4.520253
-1.600524,6.969521,4.326323
-1.377863,6.663662,4.968567
-1.090559,6.370971,5.959766
-0.711677,6.367379,7.168240
-0.174178,6.012439,8.963891
0.142455,5.908890,8.690353
0.020351,5.838261,8.307282
-0.338181,5.700594,7.618350
-0.532710,5.719748,7.237672
-0.717662,5.911284,7.012617
-1.177947,6.098630,6.693589
-1.634043,5.978322,6.645107
-1.492785,5.923853,6.774394
-1.108515,5.933430,6.644508
-0.888847,5.894525,6.590639
-0.824802,5.880159,6.504448
-0.990601,5.947197,6.589442
-1.314417,6.156091,6.726510
-1.544260,6.256049,6.731896
-1.474230,6.251261,6.557718
-0.639252,5.945401,6.078279
-0.970250,6.239290,6.202179
-1.207276,6.176442,5.767034
-0.906804,5.906496,5.950788
-0.237625,5.987898,6.313510
0.168791,6.083666,6.536170
0.206500,6.121974,7.010222
-0.025738,6.058528,7.353192
-0.390255,6.001067,7.532158
-0.735618,5.938219,7.589021
-0.878672,5.955577,7.269993
-0.936133,5.866991,6.827665
-0.788889,5.972336,6.542755
-0.755371,5.898714,6.354810
-0.736217,5.910685,6.394913
-0.778714,5.904101,6.514024
-0.392051,5.858612,7.202956
-0.246603,5.911882,7.285556
-0.320224,5.935226,7.135918
-0.535703,5.932832,6.878541
-0.721852,5.948993,6.862979
-0.818218,5.913080,6.977302
-0.781707,5.892130,7.048530
-0.711677,5.855619,7.150283
-0.623690,5.902306,7.165846
-0.642245,5.850831,7.116765
-0.630274,5.847837,7.020997
-0.577601,5.947197,6.813300
-0.569820,5.953183,6.616376
-0.562637,6.047155,6.483498
-0.515950,6.017228,6.463148
-0.361524,6.180632,6.657676
-0.556053,6.011242,7.313089
-0.440533,6.093243,7.594408
-0.223858,6.130354,7.803302
-0.047884,6.089652,7.995437
0.019154,6.065112,8.049905
-0.057461,6.032191,7.968502
-0.134075,6.019622,7.785944
-0.132280,6.029199,8.063671
0.116717,5.767034,8.719084
0.110732,5.720945,8.793902
-0.266355,5.913080,8.720880
-0.618901,6.037578,8.258799
-0.905607,6.181230,7.471705
-1.004368,6.352416,6.505645
-0.675165,6.457162,5.838860
-0.171185,6.831854,5.624579
0.044293,6.767211,6.573879
0.113725,6.747459,7.281964
0.259172,6.784569,7.745841
0.394445,6.763021,7.988254
0.487220,6.859388,7.945158
0.356137,6.807912,7.854777
0.214281,6.551135,7.653066
0.394445,6.544550,8.057686
0.260369,6.148909,8.358757
-0.053271,5.889138,8.150461
-0.329203,5.877765,7.934384
-0.429161,5.695806,8.081029
-0.305859,5.419874,8.408437
-0.044293,5.245097,8.649653
0.178368,5.161300,8.675988
0.222661,5.088876,8.416218
0.177769,5.066131,7.475895
0.101155,5.145139,7.022792
0.083797,5.246893,6.644508
0.084994,5.240908,6.441001
0.171185,5.164293,6.343437
0.338181,5.120599,6.321889
0.487220,5.067328,6.380547
0.605135,4.976947,6.564901
0.821810,4.881777,6.851008
0.985214,4.814740,7.214328
1.057639,4.699818,7.422025
1.045668,4.623203,7.423821
0.964863,4.544794,7.281366
0.762553,4.480150,7.052720
0.454300,4.523844,7.017405
0.093972,4.681861,7.047931
-0.243610,4.833893,6.986879
-0.572214,5.117606,6.855796
-0.421978,5.250484,6.864775
-0.234632,5.321113,6.903681
-0.023942,5.283405,7.023989
0.143652,5.270237,7.146093
