0.256180,6.021417,6.610391
0.190339,6.053141,6.579865
0.108338,6.066907,6.558916
0.074220,6.058528,6.579266
0.017957,6.083666,6.658275
-0.008978,6.148909,6.628347
0.038906,6.167464,6.508637
0.022146,6.194997,6.324883
-0.074819,6.227319,6.178836
-0.113126,6.234501,6.191406
-0.155025,6.259042,6.281787
-0.112527,6.284779,6.449381
-0.057461,6.312313,6.578069
0.022745,6.291962,6.631939
0.137068,6.278195,6.654684
0.254384,6.274604,6.622961
0.310648,6.268020,6.536170
0.390255,6.265626,6.446987
0.514155,6.192004,6.394913
0.632668,6.187216,6.431424
0.654216,6.114791,6.436811
0.659603,6.138733,6.441001
0.721253,6.214749,6.605004
0.693121,6.177041,6.642114
0.653019,6.213552,6.750452
0.655413,6.226720,6.822876
0.687734,6.202179,6.835446
0.664990,6.224326,6.851607
0.572214,6.283582,6.855198
0.539892,6.349423,6.767810
0.568623,6.364387,6.521805
0.634463,6.385336,6.202179
0.644040,6.433818,5.921459
0.634463,6.460154,5.831677
0.644040,6.435016,5.853225
0.663792,6.442198,5.936423
0.579995,6.458958,6.023811
0.478242,6.509236,6.065710
0.451307,6.572083,6.023811
0.419584,6.599019,6.007052
0.319027,6.625355,6.074090
0.273538,6.610990,6.189610
0.269946,6.542755,6.279991
0.264559,6.436811,6.358401
0.295085,6.390723,6.455366
0.323816,6.402095,6.495469
0.366313,6.461352,6.418855
0.439935,6.525397,6.272210
0.451906,6.564901,6.126762
0.469862,6.559514,6.055535
0.443526,6.509834,6.116587
0.402824,6.475119,6.305729
0.329203,6.435614,6.499659
0.313640,6.378752,6.579266
0.340575,6.328474,6.618771
0.332195,6.293758,6.572682
0.276530,6.257246,6.478111
0.193930,6.262633,6.443994
0.148441,6.239290,6.481702
0.088585,6.254253,6.520608
-0.021548,6.212355,6.566098
-0.116119,6.160281,6.621763
-0.168791,6.127959,6.704363
-0.212485,6.109404,6.748057
-0.253785,6.089054,6.704962
-0.256180,6.085462,6.657078
-0.217872,6.069900,6.552331
-0.154426,6.046557,6.429629
-0.069432,5.991490,6.359598
-0.112527,5.887342,6.345233
-0.170587,5.849633,6.439804
-0.258574,5.822699,6.517616
-0.350152,5.813122,6.561310
-0.403423,5.847239,6.458359
-0.417190,5.861006,6.336255
-0.398635,5.847837,6.206968
-0.363320,5.819706,6.185420
-0.339378,5.762245,6.283582
-0.310049,5.686828,6.442797
-0.272340,5.641936,6.586449
-0.220267,5.615002,6.660070
-0.201711,5.606023,6.643910
-0.159214,5.645528,6.557718
-0.135272,5.683236,6.465542
-0.150236,5.702989,6.528988
-0.152032,5.673061,6.655881
-0.132878,5.633556,6.792350
-0.081403,5.631162,6.808511
-0.044891,5.624579,6.825869
-0.004190,5.623381,6.826467
0.002394,5.619790,6.828263
0.004190,5.626374,6.854599
-0.055665,5.647922,6.895899
-0.097564,5.661090,6.929418
-0.161010,5.686229,6.976704
-0.223259,5.694010,6.977302
-0.248997,5.695207,6.989274
-0.329203,5.670667,6.995857
-0.399832,5.646126,7.022792
-0.402226,5.655703,6.994660
-0.478840,5.527015,7.050325
-0.547075,5.466561,7.097611
-0.624887,5.435436,7.221511
-0.719458,5.372589,7.286753
-0.774524,5.389946,7.278972
-0.854131,5.319318,7.204752
-0.927753,5.328296,7.121553
-1.040281,5.319318,7.062895
-1.130662,5.284003,7.002441
-1.233014,5.279813,7.023391
-1.337162,5.234324,7.044939
-1.397017,5.196016,7.012617
-1.441908,5.196615,6.938396
-1.452682,5.200805,6.840833
-1.416170,5.230133,6.742671
-1.391031,5.237316,6.673239
-1.379659,5.235520,6.642713
-1.379659,5.270237,6.660070
-1.356315,5.278616,6.689400
-1.333570,5.321113,6.724115
-1.294066,5.368399,6.728904
-1.249773,5.418677,6.716933
-1.145625,5.465962,6.683414
-1.033697,5.470751,6.685808
-0.932542,5.482722,6.816891
-0.890643,5.462371,7.029376
-0.866701,5.432444,7.268198
-0.834978,5.412093,7.413646
-0.785897,5.406107,7.543531
-0.741005,5.383961,7.637504
-0.706290,5.397129,7.621941
-0.600346,5.388750,7.493851
-0.539892,5.421670,7.272986
-0.518943,5.429451,7.029376
-0.552462,5.434239,6.804920
-0.608127,5.457583,6.612186
-0.654216,5.482123,6.499061
-0.740407,5.520431,6.450578
-0.826000,5.537788,6.473323
-0.914585,5.509058,6.567894
-0.968455,5.524621,6.681618
-1.064223,5.474342,6.820482
-1.107917,5.442619,6.957550
-1.153407,5.446210,7.049727
-1.167173,5.436634,7.024588
-1.150414,5.451597,6.992266
-1.168969,5.431845,6.938995
-1.184531,5.453991,6.858789
-1.139640,5.483320,6.809110
