-1.278504,3.553594,8.521563
-1.255759,3.569156,8.488044
-1.249773,3.573945,8.447941
-1.236605,3.593697,8.465299
-1.240795,3.587711,8.510190
-1.248576,3.597887,8.541913
-1.285686,3.614047,8.503606
-1.267730,3.621829,8.433576
-1.139041,3.723582,8.291121
-1.095946,3.741539,8.286332
-1.091756,3.745130,8.261193
-1.107917,3.722385,8.277952
-1.183933,3.736152,8.358158
-1.223437,3.754108,8.395268
-1.325789,3.786430,8.420407
-1.394024,3.835511,8.423999
-1.451485,3.889381,8.374918
-1.519719,3.933673,8.313866
-1.608305,3.953426,8.248025
-1.674146,4.021660,8.136096
-1.728614,4.086902,8.107366
-1.786075,4.060566,7.778163
-1.669357,4.086304,7.754221
-1.461062,3.993528,7.863756
-1.522712,3.783437,8.385692
-1.666364,3.732560,8.649054
-1.675941,3.730765,8.710106
-1.582567,3.815759,8.532935
-1.470638,3.916914,8.219893
-1.367688,3.974973,7.914034
-1.332373,4.049194,7.803302
-1.377863,4.076129,7.824251
-1.410783,4.088100,7.864953
-1.444302,4.107253,7.914632
-1.450886,4.138378,7.905654
-1.437120,4.162918,7.826645
-1.388038,4.177882,7.844602
-1.353322,4.158728,7.903260
-1.309628,4.131793,8.023568
-1.313220,4.096479,8.086416
-1.314417,4.016273,8.212111
-1.291073,3.989339,8.276755
-1.277905,3.993528,8.303690
-1.297657,3.986346,8.312668
-1.319804,3.995324,8.301296
-1.332373,4.007295,8.297705
-1.346140,4.032434,8.254609
-1.313818,4.058172,8.218098
-1.302446,4.058771,8.200739
-1.303643,4.042011,8.211514
-1.320402,4.061165,8.204929
-1.293467,4.091092,8.207922
-1.222240,4.109049,8.183381
-1.182137,4.171298,8.115746
-1.121085,4.194642,8.010401
-1.097143,4.228759,7.933786
-1.129465,4.217985,7.972691
-1.160589,4.174291,8.236053
-1.157596,4.264073,9.156625
-1.626860,4.192247,7.854777
-1.601721,4.703409,6.378752
-1.240196,4.790798,6.104017
-0.904410,4.561553,7.004836
-1.061829,4.250307,8.261791
-1.428740,4.022259,9.286509
-1.590348,3.845088,9.762358
-1.563414,3.912724,9.783307
-1.419163,4.069544,9.188946
-1.225233,4.333505,8.298902
-1.012149,4.571130,7.691373
-0.906804,4.669292,7.555502
-0.944513,4.686051,7.738658
-1.091756,4.680066,7.936778
-1.153407,4.829703,7.792528
-1.061829,5.019444,7.607576
-1.066617,5.065532,7.492654
-1.234809,4.987721,7.575254
-1.419762,4.828506,7.868544
-1.517325,4.664504,8.264784
-1.429339,4.584896,8.579621
-1.324592,4.537012,8.706514
-1.215656,4.526837,8.608951
-1.148020,4.484938,8.438962
-1.119888,4.409521,8.301894
-1.126472,4.331111,8.313267
-1.067215,4.192247,8.447342
-1.033697,4.037222,8.591593
-0.988207,3.963601,8.640674
-0.939724,3.949834,8.511986
-0.868497,4.065354,7.923611
-0.787094,4.132392,7.715315
-0.746392,4.193444,7.564480
-0.736816,4.235941,7.460332
-0.730830,4.213196,7.406463
-0.729633,4.183269,7.402872
-0.760758,4.126407,7.431004
-0.734421,4.085107,7.517793
-0.733224,4.028244,7.660847
-0.745195,3.945644,7.788338
-0.728436,3.921702,7.912238
-0.705092,3.857657,8.030152
-0.655413,3.843891,8.137892
-0.563835,3.858855,8.198345
-0.514753,3.907936,8.168418
-0.492008,3.950433,8.173206
-0.478242,4.028843,8.194156
-0.494403,4.053982,8.106767
-0.516549,4.076727,8.048109
-0.523133,4.114436,8.063671
-0.492008,4.123414,8.133103
-0.483030,4.131195,8.189367
-0.450110,4.135984,8.245032
-0.435146,4.113837,8.269572
-0.400430,4.106655,8.265383
-0.349553,4.090494,8.231864
-0.290895,4.092289,8.229470
-0.249596,4.065354,8.250419
-0.254982,4.030639,8.318055
-0.350152,4.048595,8.605958
-0.774524,4.119822,8.379107
-1.069610,4.263475,7.059902
-0.532710,4.635773,6.575077
0.179565,4.043208,7.774571
-0.436343,3.709815,9.176376
-0.909797,3.497929,10.035895
-0.803853,3.542820,10.087969
-0.439935,3.808576,9.223662
-0.072425,4.130597,8.148665
0.155623,4.344279,7.538742
0.034716,4.351461,7.510012
-0.244807,4.313154,7.863157
-0.506972,4.305373,8.177995
-0.606332,4.309563,8.198944
-0.548272,4.346075,7.923012
-0.436942,4.404134,7.572261
-0.368109,4.370615,7.449559
-0.427365,4.257489,7.574656
-0.499790,4.107253,7.880515
-0.569820,3.885191,8.359355
-0.476446,3.842694,8.368932
-0.378284,3.846884,8.288726
-0.288501,3.854665,8.231864
-0.256778,3.836110,8.289325
-0.287903,3.778649,8.386888
-0.329203,3.797204,8.428787
-0.299275,3.833715,8.403648
-0.329203,3.925892,8.282143
-0.371700,3.989937,8.118139
-0.393846,4.066552,7.968502
-0.392649,4.112640,7.980473
