-0.864307,3.734955,9.241618
-0.407014,3.556587,9.562442
-0.028730,3.317167,10.096349
-0.099958,2.981380,8.367735
-0.035913,3.239355,8.198345
0.561440,3.355474,8.414422
0.527922,3.584719,8.503606
0.732027,3.963002,8.036736
0.551265,4.343680,7.940370
0.138864,4.408324,8.051102
-0.110732,4.367024,8.011598
-0.286107,4.464588,7.671621
-0.660800,4.449624,7.204752
-0.987010,4.398148,6.944981
-0.930746,4.315548,6.900089
-0.632668,4.437054,7.382521
-0.329203,4.542399,8.371924
-0.307655,4.574122,9.126099
-0.332794,4.617816,9.381680
-0.320224,4.581904,9.862914
-0.243011,4.433463,10.187927
-0.443526,4.197036,10.119094
-1.014543,4.016273,9.668983
-1.489193,3.904344,8.889072
-1.311424,4.087501,8.212111
-0.772729,4.284424,8.033744
-0.379481,4.450222,7.914034
-0.218471,4.576517,7.561488
-0.091578,4.678270,7.215525
0.220267,4.641758,8.302493
0.201113,4.829703,8.782531
0.112527,4.994305,8.571242
-0.034716,4.960187,8.491635
-0.095170,4.891354,8.272566
-0.026935,4.888960,8.356961
-0.046088,4.854244,8.549096
-0.107739,4.860828,8.546103
-0.137068,4.958392,8.419210
-0.074819,4.899135,8.905831
-0.135871,4.743512,9.302670
-0.157419,4.663306,9.720459
0.026935,4.753687,10.506954
0.053271,4.763264,11.340137
-0.222062,4.666898,10.904990
-0.399832,4.541800,9.846154
-0.492607,4.398148,9.261371
-0.545279,4.326323,8.432379
-0.618303,4.565742,6.622362
-0.165798,4.853645,7.167641
-0.041300,5.271434,7.681198
0.393846,5.684433,7.730279
0.639850,5.676054,8.671200
0.439336,5.328296,9.123704
0.232836,4.972158,9.451111
0.174777,4.626196,9.804256
0.187945,4.355053,9.806051
0.258574,4.122815,9.844957
0.439935,3.986346,10.090961
0.638653,3.958813,10.144233
0.893636,4.010288,9.831789
1.005565,4.046800,9.323022
0.997784,4.105457,8.851364
0.959476,4.113238,8.585009
0.895431,4.089895,8.398261
0.927753,4.041412,8.723872
0.734421,3.862446,8.939350
0.647033,3.655946,8.926781
0.779911,3.486556,8.853758
0.969652,3.334524,8.748413
1.197101,3.439869,8.037933
1.504756,3.463811,8.769960
2.178724,3.208829,9.731233
2.245761,3.141193,10.046070
1.872266,3.473388,9.121908
1.556231,3.406949,8.717887
1.272518,3.262100,8.496424
0.976236,3.269881,8.304887
0.731429,3.309984,8.115746
0.650026,3.374029,8.090008
0.653617,3.415927,8.378509
0.828394,3.429694,8.790910
1.064223,3.426103,9.400833
0.978031,3.342904,9.988609
0.761356,3.220201,10.440516
0.680552,3.115455,10.693104
0.700902,3.025672,10.638037
0.706290,2.920327,10.291476
0.582390,2.880823,9.713276
0.509965,2.918532,9.045893
0.509366,3.060388,8.257602
0.533308,3.388394,6.891710
0.928950,3.466206,6.464943
0.923563,3.776255,6.673837
1.044471,4.145560,6.538565
1.254562,4.350264,7.388506
1.349133,4.329914,7.926005
1.128866,4.179678,8.077438
1.003769,4.141969,8.301894
1.073201,4.104859,8.333617
1.151012,3.987543,8.237251
1.240795,3.863044,8.278551
1.294066,3.876213,8.708909
1.369483,4.029441,9.175778
1.418565,4.137779,9.631275
1.347337,4.200028,10.067019
1.270722,4.147954,10.399215
1.151611,3.988141,10.409989
1.019331,3.807978,10.290278
0.939126,3.734955,9.984420
0.858321,3.742736,9.397242
0.720655,3.745728,8.643666
0.645237,3.737349,8.185177
0.768539,3.891176,8.164228
0.913987,4.105457,8.291719
0.942717,4.217386,8.350377
0.937929,4.304176,8.323442
0.759560,4.378397,8.231265
0.587777,4.338294,8.177396
0.484826,4.323928,8.250419
0.602740,4.316147,8.383896
0.913987,4.396951,8.659229
1.084573,4.443638,8.937555
1.010353,4.396951,9.007586
0.604536,4.298789,8.586206
0.454898,4.080318,8.777742
0.325611,4.162320,9.118318
0.210091,4.345476,9.326612
0.393846,4.434062,8.920795
0.484826,4.389170,9.120112
0.642245,4.165911,9.841366
0.635660,3.878008,9.635465
0.651223,3.704429,9.208698
0.761955,3.719392,9.030929
0.919373,3.821146,8.792108
0.899023,3.966594,8.650849
0.659603,4.148553,8.641871
0.405817,4.184466,8.718486
0.275932,4.024653,8.774749
0.189740,4.078523,8.720282
0.095170,4.245518,8.787917
-0.046687,4.296994,8.843582
-0.035913,4.352060,8.775348
0.106542,4.429872,8.440160
0.281917,4.479551,8.316858
0.415394,4.558560,8.944139
0.333991,4.596269,9.753978
0.093374,4.192846,10.141240
-0.075417,3.802591,10.487202
