-0.076016,5.375581,6.681020
-0.081403,5.363012,6.660070
-0.040701,5.377975,6.752846
0.004788,5.342661,6.821081
-0.014964,5.301361,6.769605
-0.039504,5.264251,6.736685
-0.067038,5.306150,6.710349
-0.082600,5.273828,6.612785
-0.055665,5.284602,6.654085
-0.017358,5.321712,6.713940
0.029928,5.334281,6.720524
0.086790,5.333084,6.746262
0.122104,5.385757,6.781576
0.150236,5.447407,6.726510
0.163404,5.506065,6.656479
0.207098,5.564724,6.616975
0.243610,5.594651,6.616376
0.212485,5.634155,6.668450
0.232238,5.684433,6.675034
0.321422,5.704186,6.937200
0.339378,5.598242,6.892308
0.399832,5.528810,6.608595
0.341174,5.595249,6.658275
0.244209,5.569512,6.738481
0.266355,5.571906,7.058106
0.402226,5.568315,7.291541
0.505775,5.550957,7.249643
0.515352,5.581483,7.061698
0.501585,5.652112,6.895301
0.475249,5.662287,6.655282
0.450110,5.737106,6.362591
0.380678,5.820903,6.218340
0.332195,5.883152,6.175843
0.299874,5.909488,6.246472
0.274735,5.923853,6.369773
0.296881,5.924452,6.490681
0.330998,5.935226,6.614581
0.390255,5.946599,6.667253
0.463278,5.956774,6.704363
0.493804,5.946000,6.772598
0.565032,5.955577,6.823475
0.566827,5.957372,6.821081
0.548871,5.950788,6.794745
0.565630,6.016629,6.795941
0.535703,6.020819,6.700772
0.518943,6.021417,6.560711
0.477643,6.034586,6.534974
0.499191,6.053739,6.518813
0.483030,5.984906,6.519411
0.471059,5.949591,6.545149
0.437540,5.969343,6.593631
0.432153,5.983110,6.615179
0.401627,6.009446,6.626552
0.354342,6.031593,6.645705
0.293290,5.985504,6.703166
0.251990,5.957372,6.819883
0.215478,5.932832,6.963536
0.207098,5.947197,7.047931
0.185551,5.966949,7.005434
0.162806,6.001665,6.910265
0.150835,6.001067,6.771401
0.093972,6.029199,6.709750
0.113725,6.061520,6.704962
0.079607,6.028001,6.588244
0.010175,6.055535,6.587646
-0.098162,6.075287,6.603807
-0.143652,6.090849,6.599019
-0.159214,6.121974,6.649297
-0.142455,6.115988,6.671443
-0.135871,6.142324,6.648698
-0.168193,6.155493,6.628946
-0.189142,6.132149,6.627749
-0.225654,6.084864,6.663063
-0.216077,6.070499,6.693589
-0.210091,6.113594,6.670845
-0.232238,6.146514,6.617573
-0.227449,6.215348,6.533178
-0.258574,6.287174,6.454768
-0.242413,6.345831,6.452972
-0.191536,6.405088,6.464943
-0.141856,6.461950,6.446987
-0.084994,6.440403,6.382343
-0.021548,6.419453,6.364387
0.064643,6.414066,6.433818
0.153229,6.419453,6.491878
0.190339,6.455366,6.516419
0.220267,6.499061,6.457162
0.242413,6.574478,6.335058
0.219069,6.688801,6.256049
0.185551,6.806117,6.222530
0.171185,6.915053,6.227917
0.144251,6.877943,6.287174
0.144251,6.757036,6.414665
0.131681,6.675034,6.624157
0.058059,6.637326,6.921039
-0.006584,6.596624,7.066486
-0.024541,6.490082,7.018602
0.008380,6.409278,6.914454
-0.023942,6.309320,6.854001
-0.242413,6.164471,6.930615
-0.126294,6.181829,7.105392
0.097564,6.153099,7.114370
0.116119,6.101623,6.970718
0.052672,6.107608,6.867768
-0.047884,6.062717,6.832453
-0.110732,5.982512,6.792949
-0.213084,5.817312,6.795343
-0.168193,5.788581,6.910265
-0.281917,5.713164,6.862979
-0.347758,5.796362,6.742072
-0.174777,5.829283,6.607996
-0.152630,5.873575,6.473921
-0.404620,5.874174,6.496666
-0.747589,5.886743,6.813898
-1.162983,5.768829,7.118560
-1.282693,5.678448,7.292738
-1.362899,5.473743,7.359178
-1.472434,5.383362,7.281366
-1.556231,5.409100,7.284957
-1.424550,5.403713,7.229292
-1.195305,5.490503,6.946776
-1.001973,5.519234,6.575675
-0.879271,5.558139,6.249465
-0.960075,5.645528,6.112996
-1.218050,5.704784,6.192603
-1.470638,5.770625,6.473323
-1.549647,5.755661,6.648698
-1.271321,5.692813,6.788759
-1.039084,5.628768,6.886323
-1.091756,5.492299,6.467337
-1.012747,5.519832,6.171653
-0.921169,5.558738,6.003461
-0.941520,5.565920,5.800552
-1.052850,5.535394,5.844845
-1.115698,5.598841,6.094441
-1.122282,5.632958,6.436212
-1.087566,5.590461,6.725911
-1.067215,5.598841,6.899491
-1.033697,5.632958,7.073669
-1.113304,5.581483,6.936601
-1.040281,5.600038,6.695385
-1.007360,5.565920,6.475119
-0.957082,5.637148,6.422446
-0.978630,5.708974,6.678626
-1.116297,5.799355,6.850409
-1.086369,5.832275,6.973113
-0.943315,5.852027,7.026982
-0.918176,5.888539,6.989274
-0.972644,5.916671,6.828862
-0.900220,5.933430,6.542755
