-0.499790,3.816956,8.847174
-0.537498,3.834913,8.883087
-0.565630,3.836110,8.945934
-0.639252,3.812766,9.027337
-0.628478,3.791218,9.170391
-0.595558,3.814562,9.227253
-0.658405,3.776853,9.241020
-0.804452,3.790620,9.340380
-0.897227,3.869628,9.326612
-0.864905,3.955221,9.202114
-0.735618,3.974375,9.151836
-0.677559,4.056975,9.056666
-0.742202,4.083311,8.842984
-0.916979,4.117428,8.725070
-0.936133,4.097676,8.962694
-0.938527,4.024055,9.375095
-0.939724,4.129399,9.761759
-0.848745,4.222175,9.966463
-0.920571,4.118027,9.835979
-0.840365,4.124611,9.500193
-0.563236,4.024055,9.402030
-0.235829,3.856460,9.424775
0.029329,3.762488,9.463082
0.178368,3.845686,9.572617
0.177171,3.858256,9.529521
0.000599,3.799598,9.560646
-0.152630,3.815161,9.615712
-0.224456,3.947440,9.542689
-0.296881,4.209007,9.488221
-0.341174,4.531027,9.433753
-0.314838,4.890157,9.369110
-0.276530,5.020641,9.208099
-0.008978,4.837484,9.226056
-0.258574,4.372411,8.216302
-0.863110,3.874417,8.425795
-0.988805,3.626617,9.455301
-1.091756,3.262100,10.986992
-1.173159,2.938284,12.025476
-0.843956,2.769493,12.802395
-0.472256,2.859874,12.911930
-0.299275,2.876633,11.912950
-0.365714,2.910751,10.680533
-0.405817,3.037045,9.842564
-0.344765,3.242348,9.241020
-0.355539,3.371036,8.752603
-0.424372,3.414132,8.367735
-0.404620,3.468001,8.018182
-0.386065,3.396175,7.708731
-0.259172,3.346495,7.353192
0.063446,3.335123,7.160459
-0.298677,3.221398,6.402694
-0.793079,3.335722,6.461950
-1.005565,3.573346,6.803723
-1.012747,3.550601,7.713519
-0.738611,3.234567,8.634089
-0.503381,3.125032,9.144054
-0.597952,3.060987,8.959702
-0.993594,2.781464,8.568250
-0.869095,2.598307,8.707711
-0.937929,2.524087,8.917204
-1.037886,2.494160,9.327211
-0.870891,2.665944,9.336189
-0.601543,2.785654,9.224260
-0.409408,2.737171,9.402030
-0.430956,2.685097,8.495825
-0.882263,2.776077,8.072650
-1.031901,3.137003,8.134300
-1.001375,3.367445,8.658031
-0.845752,3.311780,9.303867
-0.672172,3.204639,9.646837
-0.691924,3.254917,9.875483
-0.849942,3.249530,9.476251
-1.091756,3.101090,9.074623
-1.125275,3.072958,9.014768
-1.156998,3.137601,9.209895
-1.207875,3.236362,9.338584
-1.110311,3.297414,9.484032
-0.908001,3.367445,9.602545
-0.618901,3.467403,9.536105
-0.487819,3.600879,9.013571
-0.023942,3.487155,8.405443
-0.353145,3.579332,8.154053
-0.629077,3.715203,7.876325
-0.509366,3.849278,7.764396
-0.275333,3.977368,8.074445
-0.173580,4.018069,8.434174
-0.230442,3.967791,8.704121
-0.291494,3.928885,8.867524
-0.277727,3.851074,8.980052
-0.158616,3.777452,9.021951
-0.116119,3.782839,8.861539
-0.122104,3.866037,8.680179
-0.108338,3.946842,8.646061
-0.107141,3.965397,8.735245
-0.083199,3.966594,8.779537
-0.129287,3.894169,8.834005
-0.240019,3.785832,8.851364
-0.328006,3.744531,8.989030
-0.350751,3.732560,9.330204
-0.349553,3.673304,9.612122
-0.487819,3.633800,9.626487
-0.384868,3.764882,9.530120
-0.372897,3.849278,9.456498
-0.365714,3.904943,9.294291
-0.371700,3.963002,9.146449
-0.402824,4.018668,9.081207
-0.460884,4.050391,9.054871
-0.677559,3.975572,9.036914
-0.717662,3.962404,9.148245
-0.631471,4.009091,9.269152
-0.498592,4.049194,9.252393
-0.478840,4.128202,9.285313
-0.446519,4.218584,9.287108
-0.306458,4.274249,9.236830
-0.265756,4.178481,9.187749
-0.385466,4.013879,9.360730
-0.505177,3.849278,9.721058
-0.665588,3.696647,9.920973
-0.743400,3.628413,10.062830
-0.797269,3.748123,10.122685
-0.805050,4.149151,10.019734
-0.665588,4.837484,9.621698
-1.036689,5.388750,8.908825
-1.122282,5.111620,8.971074
-0.874482,4.723760,9.294889
-0.735020,4.253299,9.852738
-0.634463,3.736152,10.586561
-0.668581,3.306991,11.338940
-0.833781,2.962226,11.871051
-1.019930,2.749142,11.862671
-0.913987,2.765902,11.600506
-0.469862,3.134010,10.930129
-0.172981,3.545214,9.889250
-0.045490,3.862446,8.895058
-0.097564,4.112042,7.981670
-0.201113,4.206613,7.214328
-0.387262,4.144962,6.603208
-0.588375,4.073136,6.282385
-0.661398,4.086304,6.283582
-0.686537,4.086902,6.525995
-0.661398,4.052785,6.820482
-0.650026,3.923498,7.232883
-0.675763,3.773861,7.607576
-0.914585,3.575740,7.914034
-0.949301,3.500323,8.152257
-0.745794,3.487753,8.350377
-0.472855,3.488951,8.602965
-0.228646,3.481169,8.917803
0.061052,3.526659,9.173384
0.252588,3.532644,9.287108
