0.173580,5.597643,7.438186
0.244807,5.664083,7.415441
0.243610,5.753267,7.083844
0.149638,5.801749,6.842629
0.076016,5.817312,6.851008
0.087388,5.735310,7.062895
0.022745,5.774216,7.184401
-0.152630,5.840056,7.207146
-0.205303,5.869385,7.224503
-0.124498,5.917270,7.079654
0.010774,5.956774,6.855198
0.043096,6.002263,6.795343
0.100556,5.907094,6.922236
0.189142,5.787384,7.094019
0.170587,5.764639,7.189788
0.122703,5.789180,7.096414
0.085593,5.871779,6.982689
-0.081403,5.926248,6.742671
-0.151433,5.981314,6.842030
0.040701,5.902306,7.639898
0.107141,6.108207,8.045714
0.061651,6.561908,7.360374
-0.097564,6.248268,6.466140
0.202909,6.241085,5.784990
0.535104,6.384139,5.412692
0.490213,6.539762,5.416882
0.231040,6.569091,5.876568
0.065242,6.624157,6.648698
0.117316,6.559514,7.285556
0.234632,6.460753,7.329848
0.306458,6.415862,6.923433
0.391452,6.563106,6.345831
0.435745,6.664859,5.856816
0.432752,6.718130,5.802947
0.411204,6.737882,6.251261
0.344765,6.852205,6.854001
0.281319,7.125743,7.408258
0.115520,6.982090,7.603985
-0.007183,6.803124,7.589619
-0.073023,6.630143,7.392098
-0.092775,6.339846,7.569867
0.051475,6.257845,7.979874
0.202310,6.443395,8.400655
0.138864,6.584653,8.618527
0.084396,6.698378,8.527548
0.193332,6.712144,8.259995
0.139462,6.630742,8.194156
0.077812,6.548141,7.975086
0.171784,6.518813,7.911041
0.184952,6.408679,7.959524
0.023343,6.057330,8.005612
0.060454,5.773617,8.240842
0.078410,5.620987,8.256405
-0.007781,5.586870,7.972093
-0.050877,5.629965,7.484274
0.036512,5.751471,7.084443
0.281319,5.814319,7.080253
0.381875,5.759252,7.004836
0.337582,5.676054,6.994660
0.230442,5.597643,7.086837
0.111330,5.411494,7.131130
-0.087388,5.297171,7.071275
-0.466271,5.218163,6.842629
-0.681749,5.138555,6.631340
-0.676362,5.104438,6.584653
-0.703297,5.034408,6.736086
-0.802656,4.958392,7.185598
-0.775123,5.008071,7.432200
-0.733224,4.981137,7.433996
-0.814627,5.037400,7.263410
-0.897826,5.224148,7.189788
-0.979827,5.204396,7.390901
-0.955885,5.248689,7.628525
-0.992995,5.352238,7.809287
-0.991798,5.396531,7.852982
-0.942717,5.488708,7.561488
-1.038485,5.529409,7.165247
-1.195904,5.312734,6.934805
-1.071405,5.473145,7.198167
-0.917578,5.677849,7.020997
-0.928352,5.750274,6.947973
-0.859518,5.755661,7.067683
-0.435745,5.487510,7.902661
-0.241814,5.389348,8.498219
-0.234033,5.403713,8.747814
-0.235230,5.377377,9.001600
0.047884,5.937620,8.263587
-0.787094,6.536769,5.911284
-1.739986,6.343437,4.924274
-1.650802,6.197391,5.153519
-0.818218,6.026205,6.645705
-0.317232,5.913678,7.632715
-0.336385,5.910087,7.719505
-0.503979,6.086659,7.149685
-0.530316,6.196793,6.619968
-0.375890,6.223129,6.291364
-0.164601,6.168062,6.132748
-0.066439,6.117185,6.123171
-0.778714,6.338649,5.790377
-0.978031,6.350021,5.458780
-0.963068,6.218340,5.764639
-0.899023,5.983708,6.286575
-0.754174,5.695806,7.153276
-0.484227,5.473145,8.434174
-0.241216,6.097433,7.186196
-0.495001,6.536170,5.910087
-0.961272,6.543353,4.485537
-1.182736,6.534974,4.335899
-0.766145,6.336255,5.958570
-0.387861,6.309918,7.648277
-0.441132,6.135740,8.155250
-0.480037,6.239888,7.724892
-0.329801,6.372168,6.907870
-0.165798,6.392519,6.204574
-0.155623,6.628347,5.897517
-0.482432,6.923433,5.931036
-0.971447,7.027581,5.174468
-0.896629,7.080852,4.995502
-0.619500,7.093421,5.301959
-0.505177,7.013814,5.832874
-0.399832,6.976105,6.398504
-0.325611,6.991069,6.940192
-0.320823,6.943185,7.341221
-0.312443,6.913856,7.674015
-0.319027,6.939594,7.733870
-0.394445,6.943185,7.596802
-0.405219,6.907272,7.402273
-0.393248,6.878541,7.145495
-0.356736,6.917447,6.861782
-0.412401,7.015610,6.647501
-0.418387,7.186795,6.517017
-0.332794,7.295133,6.697779
-0.217872,7.353790,6.825869
-0.199317,7.344214,6.824672
-0.104746,7.360374,6.874950
0.017957,7.354389,7.012018
0.120309,7.247249,7.243059
0.218471,7.162254,7.290344
0.296282,7.128736,7.322067
0.341772,7.077260,7.255628
0.304064,6.961740,7.189788
0.253785,6.872556,7.027581
0.152032,6.729502,6.822278
0.034716,6.515222,6.596624
-0.006584,6.282385,6.526594
-0.078410,5.973533,6.817489
-0.192733,5.644929,8.333617
-0.320224,5.194819,9.166202
-0.273538,4.999093,9.601347
-0.234632,4.944026,9.664195
