0.222062,4.361038,8.392276
-0.060454,4.374206,8.456919
-0.359130,4.405331,8.653842
-0.538097,4.316147,8.850166
-0.459088,4.237138,9.003395
-0.373495,4.288614,8.857349
-0.366911,4.517858,8.170214
-0.268749,4.709993,7.754819
-0.113725,4.910508,7.352593
0.001197,5.056554,7.059902
0.029329,5.246295,6.597821
0.050278,5.398326,6.333860
0.240019,5.436035,6.368576
0.562637,5.399523,6.458958
0.736816,5.383362,6.727108
0.644639,5.383961,7.053318
0.404022,5.300164,7.670424
0.253785,5.252280,8.447941
0.311246,5.086482,9.138069
0.471658,4.995502,9.674969
-0.023942,5.838261,7.882909
-0.495600,5.692813,6.451775
-0.031723,5.793968,5.096058
0.025738,5.626973,6.543952
0.254384,5.389348,7.697957
0.335787,5.357026,7.867945
0.209493,5.573701,7.504625
0.055067,5.650915,7.084443
-0.125097,5.590461,7.029376
-0.083199,5.612608,7.257424
0.064643,5.649119,7.517195
0.198719,5.744887,7.557896
0.218471,5.971737,7.246650
0.251391,6.157887,6.801927
0.299275,6.086659,6.202778
0.307056,6.161478,6.038775
0.357335,6.163274,6.080075
0.347159,6.056732,6.102221
0.254982,5.943606,6.655282
0.238822,5.890934,6.882133
0.219069,5.831078,7.062895
0.205901,5.813720,7.304709
0.243011,5.815516,7.533954
0.378882,5.809530,7.684190
0.460285,5.906496,7.611766
0.395043,5.999869,7.423821
0.392649,6.132748,7.176620
0.403423,6.259640,7.006033
0.377087,6.327277,6.978499
0.445322,6.337452,7.004836
0.603339,6.321889,6.988675
0.684143,6.375759,6.853402
0.644040,6.409876,6.612186
0.557849,6.399103,6.460753
0.479439,6.369175,6.679823
0.378882,6.414665,6.891111
0.331597,6.445789,7.056311
0.337582,6.470330,7.144896
0.317830,6.474520,7.151481
0.235829,6.432621,7.167043
0.236427,6.384139,7.341819
0.277727,6.346430,7.489063
0.248398,6.370372,7.505224
0.181361,6.500856,7.416638
0.111929,6.657078,7.214328
0.052074,6.774992,7.092224
0.041300,6.797139,7.083246
0.031125,6.722320,7.068881
0.042497,6.609792,6.953360
0.108936,6.554726,6.867768
0.360327,6.397307,6.820482
0.478840,6.376358,6.848015
0.559046,6.365584,6.839037
0.639252,6.351219,6.751050
0.659004,6.326678,6.670845
0.678756,6.261436,6.615179
0.684742,6.136339,6.531981
0.653617,6.021417,6.493673
0.629675,5.905897,6.571485
0.571017,5.817910,6.740276
0.579995,5.783194,7.172430
0.576404,5.802947,7.613562
0.459687,5.796362,8.186973
0.322619,5.688623,8.516175
0.286706,5.674857,8.512584
0.279523,5.743690,8.042124
0.018555,5.804742,6.737882
-0.137667,5.836465,6.385934
-0.319626,5.801749,6.300342
-0.508768,5.726332,6.409876
-0.710479,5.642535,6.687005
-0.822408,5.540781,6.880337
-0.891242,5.469554,6.928820
-0.937330,5.425859,6.982689
-0.813430,5.401917,6.918046
-0.673369,5.385757,6.751050
-0.496198,5.403713,6.698378
-0.323816,5.470152,6.765416
-0.195726,5.537788,7.021595
-0.228646,5.558738,7.303512
-0.289698,5.484518,7.597401
-0.320224,5.412692,7.814674
-0.444124,5.346851,7.835624
-0.474650,5.345055,7.782352
-0.462679,5.351041,7.693169
-0.460884,5.360618,7.666832
-0.533907,5.413290,7.665037
-0.574010,5.448006,7.662044
-0.684143,5.384560,7.385514
-0.806846,5.296573,6.970120
-0.553061,5.571307,6.978499
-0.196325,5.827487,6.709750
0.103549,5.925051,6.602011
0.137667,5.553949,7.408857
0.032920,5.190630,8.068459
-0.130484,5.074511,8.559271
-0.156820,5.174468,8.912415
-0.223858,5.182848,9.170391
-0.439935,5.146935,8.948928
-0.925957,5.093664,8.463503
-0.969652,5.094263,8.043321
-0.881665,5.161899,7.724892
-0.780510,5.246893,7.796718
-0.869095,5.216367,8.118738
-1.074997,5.154118,8.514380
-1.200094,5.124190,8.607155
-1.284489,5.026028,8.161834
-1.241992,4.963180,7.826047
-0.936731,5.104438,7.893084
-0.559046,5.117008,7.934983
-0.208296,4.989516,8.119336
-0.056264,5.096657,8.225280
-0.575207,5.615600,6.549937
-1.355118,5.583877,5.881955
-1.910573,5.410297,5.079299
-1.605312,5.272631,6.633734
-1.123479,5.351041,7.842207
-1.133056,5.370793,8.634688
-1.233612,5.249886,8.788516
-1.212065,5.278017,8.376713
-1.339556,5.388750,7.420828
-1.446696,5.406107,6.704962
-1.524508,5.330091,6.450578
-1.561618,5.377975,6.372767
-1.627459,5.641338,6.452972
-1.623867,5.603031,6.631939
-1.622670,5.485714,6.580463
-1.789067,5.556344,5.623980
-1.228225,5.628768,5.993884
-0.419584,5.665280,6.475119
