-1.076194,5.759850,7.836222
-1.230021,5.865196,7.745841
-1.309030,6.012439,7.691971
-1.297059,6.165070,7.577050
-1.382651,6.069900,7.261015
-1.544859,6.323087,7.040150
-1.413178,6.360197,6.675034
-1.236605,6.257246,6.331466
-1.143231,6.304532,6.087856
-1.445499,6.491279,5.926248
-1.836353,6.578668,5.840056
-1.836951,6.643311,5.916072
-1.785476,6.675034,6.062717
-1.647211,6.628946,6.235698
-1.477222,6.494871,6.654684
-1.502361,6.290765,7.251439
-1.372476,6.163872,7.817667
-1.323395,6.141726,7.860763
-1.792659,6.511032,6.956952
-2.571971,6.830059,6.074090
-2.374449,7.354988,3.305195
-2.674922,7.851186,1.766322
-2.817975,7.712322,1.613692
-2.445078,7.442376,3.056797
-1.678934,6.727707,6.078279
-1.595137,6.624756,6.701969
-1.517924,6.740276,6.868366
-1.579575,6.840833,6.850409
-1.566407,6.885724,6.705560
-1.499369,6.911462,6.597821
-1.576582,6.919841,6.372767
-2.064999,7.026383,6.193800
-2.312799,7.064691,5.934029
-2.557007,7.287352,5.740697
-2.602497,7.362769,5.219360
-2.263718,7.421427,4.957195
-1.900398,7.365163,4.953005
-1.681328,7.289746,5.297171
-1.713650,7.171831,5.594651
-1.931522,7.058106,5.880159
-1.638831,6.627150,6.660070
-1.182137,6.358401,7.044939
-0.536301,6.121375,7.314885
-0.144849,5.975927,7.300520
0.060454,5.960365,6.974908
-0.108936,6.045359,6.602610
-0.171185,6.085462,6.154894
-0.257975,6.069301,6.056133
-0.251391,5.977723,6.123769
-0.240617,5.832874,6.397905
-0.117316,5.692813,6.698976
-0.087388,5.649119,6.865374
-0.147243,5.659893,6.891710
-0.138265,5.796362,6.806117
-0.064643,5.896919,6.689998
0.095170,6.023213,6.570887
0.188543,6.168661,6.414665
0.083199,6.291962,6.521207
-0.050278,6.205172,6.748057
-0.061052,6.090250,7.139510
-0.063446,5.966949,7.516596
-0.139462,5.863998,7.700950
-0.230442,5.913678,7.770980
-0.168791,5.975927,8.243835
-0.429759,6.240487,7.918223
-0.682347,6.349423,7.336432
-0.542287,6.570887,6.748057
-0.607529,6.691794,6.452374
-0.582988,6.654684,6.539762
-0.523133,6.584653,6.880337
-0.447117,6.562507,7.220313
-0.307056,6.480505,7.355586
-0.223259,6.500856,7.329848
-0.274136,6.533776,7.005434
-0.218471,6.520608,6.985084
-0.049680,6.408081,7.041347
-0.046088,6.263830,7.130531
-0.107141,6.077083,7.242460
-0.288501,6.057929,7.036559
-0.590769,6.062717,6.457760
-0.691924,6.129156,6.181829
-0.716465,6.011840,6.315306
-0.660201,5.868188,6.587048
-0.438139,5.787983,6.784569
-0.142455,5.759850,6.814496
0.122104,5.732916,6.678027
0.287304,5.813720,6.550536
0.377685,5.810728,6.457760
0.433351,5.815516,6.356007
-0.037110,5.850831,6.670845
-0.223858,5.953781,6.779781
-0.404620,6.238092,7.227496
-1.298256,6.367978,6.220735
-1.206678,6.528390,5.906496
-0.730830,6.557718,5.726332
-0.593163,6.461950,5.883750
-0.469264,6.240487,6.417658
-0.260968,6.060922,7.179612
-0.084994,5.898116,7.863157
0.116119,5.810129,8.215105
0.181959,5.856217,8.015189
0.082001,5.972336,7.737462
-0.023942,6.062717,7.412448
0.016759,6.098630,7.395689
0.101754,6.111798,7.665635
-0.010774,6.155493,8.274361
-0.250793,6.241684,8.152257
-0.235829,6.350021,8.058285
-0.516549,6.359000,7.924209
-0.645836,6.405687,7.782951
-0.780510,6.270414,7.846996
-0.949301,6.115988,8.060678
-1.189320,5.923255,8.258201
-1.307234,5.749077,8.362946
-1.410185,5.649119,8.334216
-1.649605,5.654506,8.170214
-1.857900,5.664083,7.980473
-2.028487,5.613206,7.751228
-2.147000,5.467160,7.597999
-2.154183,5.284602,7.586028
-2.242170,5.215170,7.632715
-2.479196,5.083489,7.990648
-2.557606,4.829703,8.153454
-2.605490,4.721964,8.223484
-2.791639,4.735731,8.092401
-2.983774,4.797980,7.982268
-2.831144,4.718972,8.071452
-2.743755,4.784213,7.642891
-3.275866,5.143344,6.384737
-3.348291,5.458780,4.448427
-3.282450,5.995081,3.610456
-3.208230,5.875969,3.703232
-2.872443,5.448006,4.818331
-2.588132,5.085284,6.013038
-2.528876,4.868609,6.840833
-2.514510,5.000290,7.102998
-2.604293,4.975750,7.049727
-2.696470,5.018845,7.175423
-2.911349,5.168483,7.557298
-2.994548,5.310340,7.618350
-3.008913,5.480328,7.408857
-3.378219,5.562329,7.203554
-2.965817,5.774815,6.972514
-2.793435,5.716755,6.724714
-2.949657,5.592855,6.871957
-2.901772,5.521029,7.058705
-2.865261,5.416882,7.320870
-2.768296,5.324705,7.438186
-2.669535,5.288193,7.433996
-2.467225,5.400721,7.302914
-2.349909,5.513846,7.060501
