0.394445,4.310760,7.567473
0.299874,4.178481,7.801506
0.359130,4.204817,8.754997
0.664391,4.333505,9.634268
0.772130,4.417302,10.377667
0.657807,4.380192,10.833164
0.550666,4.383185,10.702082
0.561440,4.413711,9.969456
0.679953,4.446033,9.406220
0.928352,4.616620,8.994417
1.177349,4.811747,9.241020
1.089960,5.025429,8.091804
0.573411,4.966173,8.031349
0.752378,4.970363,8.754398
0.907402,5.013458,9.199720
0.836175,4.933851,9.860519
0.976834,4.867412,10.066422
1.218050,4.899135,9.950901
1.247379,5.069722,9.934740
0.805050,5.097255,8.883685
0.351349,4.885368,8.233660
0.138864,4.673482,8.145673
0.314838,4.633977,8.711902
0.721253,4.498705,9.594165
1.186327,4.043807,11.320983
1.794454,3.603274,12.491149
1.519121,3.363853,12.655750
0.985813,3.205238,11.777677
0.880468,3.219004,10.570400
0.864307,3.435679,9.416994
0.841562,3.495534,8.552089
0.860715,3.451840,8.041525
0.880468,3.333926,7.756615
0.980426,3.328539,8.019379
1.118092,3.287838,8.781333
1.345541,3.007716,9.361329
1.511340,2.758719,10.073604
1.394024,2.628833,10.719440
0.944513,2.588132,11.458650
0.706290,2.637213,12.136807
0.562637,2.504335,11.277288
0.499191,2.398391,10.186132
0.440533,2.214038,9.484630
0.389058,2.070386,8.117541
0.329203,2.234389,6.928820
0.347758,2.521693,6.411074
0.630274,2.675520,6.042366
0.751181,2.718018,6.058528
1.553837,2.818574,7.823054
1.736993,2.956241,8.617331
1.680131,2.819172,9.226655
1.800440,2.721609,10.454282
1.676540,2.528876,11.131242
1.230021,2.226009,10.871471
0.913987,2.171541,10.350733
0.809240,2.355895,9.777321
0.561440,2.568978,9.056067
0.496198,2.716820,8.941745
0.635062,2.864064,8.795698
0.828394,3.063980,8.634688
1.058237,3.263297,8.665813
1.165378,3.457826,8.537125
1.108515,3.524863,8.263587
1.093552,3.517082,8.115746
1.139041,3.553594,7.917625
1.182137,3.593697,7.548319
1.665766,3.683479,7.848193
1.832761,3.782839,7.820660
1.768717,3.699640,8.365939
1.693898,3.497929,9.214086
1.576582,3.376423,9.454702
1.376666,3.448847,9.192537
1.320402,3.521871,9.053075
1.271920,3.514090,9.088988
1.072004,3.437475,8.572439
0.982221,3.433884,8.367136
1.114501,3.436876,8.616134
1.006163,3.512892,8.769362
0.936133,3.696049,8.705317
1.059434,3.825336,9.111135
1.124078,3.762488,9.487623
1.070208,3.754108,9.578004
0.964863,3.873220,9.430760
0.761356,3.926491,9.179968
0.618303,3.976769,9.066842
0.724845,4.082713,9.207501
0.824204,4.186860,9.300277
1.250372,4.361637,9.099164
1.018134,4.277840,8.443750
1.390433,4.374805,8.433576
1.395221,4.532224,8.695142
1.353921,4.541202,8.882488
1.097741,4.474763,9.195530
0.870292,4.334104,9.302670
0.800262,4.228759,9.200318
0.824802,4.344279,9.061455
0.863110,4.544794,9.020155
0.905607,4.641758,8.950723
0.898424,4.696825,8.965687
0.906205,4.680066,9.090185
1.062427,4.453814,9.603143
1.147421,4.270059,9.828796
1.057639,4.263475,9.486425
1.204882,4.457405,9.346964
1.388637,4.590882,9.609727
1.256956,4.696825,9.816826
0.839766,4.742315,9.689334
0.686537,4.774038,9.230844
0.585382,4.738724,8.799290
0.560243,4.692635,8.954314
0.661398,4.691438,9.169792
0.845153,4.478953,9.247005
0.930746,4.256292,9.285313
0.664391,4.113238,9.305663
0.477643,4.070742,9.558850
0.330400,3.958214,10.247782
0.180164,3.602675,9.422380
-0.075417,3.483563,9.639654
0.135272,3.500922,9.422380
0.225055,3.506907,9.303269
0.168791,3.388993,9.087791
-0.021548,3.220800,8.835203
-0.153827,3.216610,8.754398
-0.121506,3.275866,8.993220
0.152630,3.178303,9.148843
0.016161,3.014300,9.047688
-0.108936,3.060987,8.887876
-0.115520,3.192070,8.659229
-0.240019,3.285443,8.255806
-0.368707,3.394978,7.954735
-0.207697,3.551200,7.899070
0.166397,3.772663,7.856573
0.361524,3.910928,7.918822
0.591368,3.916914,8.215105
0.614711,3.790021,8.515577
0.397437,3.753510,8.811859
0.205901,3.851074,8.818443
-0.028730,3.743334,8.601769
-0.140061,3.581726,8.431780
-0.090980,3.442862,8.647857
-0.065242,3.393182,8.674192
0.168193,3.451242,8.441357
0.456694,3.476381,8.771158
0.487819,3.458424,9.292496
0.272939,3.459621,9.768343
0.262764,3.441665,10.267534
0.466869,3.422511,10.495582
0.650026,3.462614,10.222643
0.762553,3.570952,9.372701
0.784700,3.727772,8.740632
