0.532710,4.661511,8.143278
0.545279,4.709993,8.084620
0.585981,4.812944,7.954136
0.637456,4.955399,7.845200
0.639850,4.930260,7.788937
0.590769,4.806360,7.803900
0.569221,4.698022,7.996035
0.545279,4.669890,8.199542
0.525527,4.701613,8.353370
0.442927,4.653131,8.453327
0.371101,4.553771,8.507795
0.391452,4.432865,8.520964
0.493804,4.408324,8.496424
0.631471,4.440646,8.437765
0.699107,4.422091,8.304887
0.632668,4.385579,8.147469
0.503381,4.307169,7.973290
0.342371,4.223372,7.859566
0.293888,4.121020,8.083424
0.499790,4.182671,8.157045
0.385466,4.213196,7.675212
0.142455,4.298789,7.573459
0.113126,4.211999,7.369353
0.298677,4.124611,7.518392
0.418985,4.114436,7.703344
0.444723,4.138976,7.791331
0.409408,4.099472,7.799711
0.348955,4.030040,7.827842
0.310049,3.945644,7.856573
0.285509,3.881599,7.857770
0.298677,3.855263,7.813477
0.311246,3.808576,7.733870
0.259172,3.760094,7.583634
0.150835,3.736152,7.472303
0.133477,3.741539,7.386112
0.123900,3.693655,7.389704
0.066439,3.610456,7.460931
-0.052074,3.532644,7.590816
-0.150236,3.503914,7.716512
-0.192733,3.490746,7.760805
-0.203507,3.539827,7.711125
-0.214880,3.600879,7.622540
-0.244209,3.777452,7.306505
-0.264559,3.793613,7.132925
-0.286706,3.782240,7.162853
-0.298078,3.818153,7.288549
-0.305859,3.839103,7.484274
-0.294487,3.841497,7.681198
-0.301071,3.814562,7.960720
-0.358532,3.746327,8.242638
-0.429161,3.655946,8.525154
-0.515950,3.618237,8.806473
-0.540491,3.617639,8.994417
-0.482432,3.651158,9.074024
-0.361524,3.727174,9.069236
-0.214880,3.776853,8.884284
-0.104148,3.765481,8.607754
-0.013168,3.799598,8.239047
0.039504,3.834314,7.836222
0.108936,3.822343,7.485472
0.254384,3.888184,7.255030
0.364517,3.977368,7.062296
0.552462,3.915118,7.169437
0.750582,3.790620,7.356783
0.808642,3.731363,7.500435
0.766743,3.778649,7.614758
0.663792,3.842694,7.557896
0.475249,3.826533,7.359776
0.184952,3.760094,7.232883
-0.126294,3.606266,7.364564
-0.364517,3.481169,7.803900
-0.506972,3.347094,8.189965
-0.556053,3.216610,8.371326
-0.505177,3.165135,8.510190
-0.430956,3.175909,8.658630
-0.397437,3.211223,8.792706
-0.502782,3.214814,8.838196
-0.628478,3.089717,8.987235
-0.738013,2.968212,9.036316
-0.779313,3.014899,8.969876
-0.758962,3.335722,8.255207
-0.933739,3.617040,7.961319
-0.995988,3.654749,7.748834
-1.040281,3.652953,7.735067
-1.055244,3.634398,7.847595
-0.990601,3.709815,7.994838
-0.922366,3.778050,8.100781
-0.864905,3.779846,8.153454
-0.855329,3.809175,8.113351
-0.816423,3.819350,8.078036
-0.773327,3.849278,8.054693
-0.699705,3.904943,8.036138
-0.554258,3.905541,8.131308
-0.422577,4.027646,8.331224
-0.526724,4.087501,7.902063
-0.773327,4.185663,7.533356
-0.926556,4.266468,7.526173
-0.856526,4.325724,7.745841
-0.584185,4.268263,8.084022
-0.317232,4.213196,8.493430
-0.198120,4.322133,8.704121
-0.232238,4.342484,8.568250
-0.290895,4.395156,8.437167
-0.366911,4.453814,8.359954
-0.383072,4.531027,8.293514
-0.372897,4.608240,8.158242
-0.338181,4.602853,8.019379
-0.270545,4.671088,7.913435
-0.183755,4.774038,7.814674
-0.072425,4.860229,7.688380
0.078410,4.900333,7.637504
0.141258,4.917690,7.653066
0.202909,4.906318,7.737462
0.204106,4.879383,7.892486
0.124498,4.741716,8.186374
0.100556,4.583101,8.543110
0.149039,4.472967,8.826823
0.225055,4.392163,9.010578
0.222062,4.325125,9.117719
0.183156,4.253898,8.875306
0.114922,4.146159,8.671799
0.094571,4.068946,8.535928
0.102951,3.995923,8.443152
0.116717,3.967192,8.385093
0.148441,4.018069,8.236053
0.111929,3.995324,8.029554
0.065841,3.915717,7.839813
0.073023,3.888184,7.701548
0.095170,3.877410,7.552509
0.178967,3.968389,7.438186
0.256778,4.076727,7.340622
0.289100,4.110246,7.311294
0.292691,4.012682,7.298125
0.348356,3.900753,7.355586
0.423175,3.866636,7.410054
0.430358,3.849876,7.436989
0.380080,3.811569,7.451953
0.319027,3.773861,7.453748
0.292691,3.723582,7.442376
0.453103,3.717597,7.445369
0.524330,3.726575,7.485472
0.630274,3.719991,7.615357
0.792481,3.700837,7.766790
0.932542,3.659537,7.870339
1.011550,3.656544,7.906252
1.076792,3.599682,7.921815
1.169568,3.642778,7.958326
1.362899,3.709815,8.033744
1.632845,3.791817,8.106767
