0.029329,5.511452,7.172430
-0.026935,5.580285,7.181408
-0.006584,5.640141,7.067085
0.080206,5.675455,7.044939
0.069432,5.692215,7.076063
-0.014964,5.690419,7.023989
-0.034117,5.702989,6.984485
0.048483,5.686229,7.130531
0.134674,5.721543,7.469311
0.166397,5.733514,7.535750
0.101754,5.682638,7.401076
0.040701,5.640141,7.353192
0.079607,5.672462,7.504625
0.180762,5.700594,7.530363
0.229843,5.659893,7.509414
0.290895,5.648521,7.435792
0.326210,5.666477,7.250241
0.287304,5.701193,7.013814
0.359130,5.743690,6.851607
0.474052,5.862802,6.735488
0.654814,5.884349,6.848614
0.821810,5.831677,7.220313
0.890045,5.852626,7.504625
0.907402,5.841852,7.393893
0.831985,5.826290,7.222708
0.785897,5.807136,7.117363
0.841562,5.767034,7.057508
0.928950,5.729325,7.131728
0.864307,5.695207,7.235876
0.733823,5.669470,7.240665
0.636259,5.654506,7.238270
0.538097,5.668871,7.305308
0.421978,5.615600,7.344812
0.270545,5.620987,7.311294
0.165200,5.661688,7.346009
0.102951,5.771223,7.373543
0.083797,5.883750,7.405266
0.153827,5.953183,7.546524
0.233435,5.911284,7.753024
0.360926,5.861604,7.991247
0.419584,5.750274,8.124723
0.429161,5.635352,8.112154
0.402226,5.591060,8.048708
0.372298,5.559935,7.925406
0.354342,5.625775,7.751228
0.311845,5.653309,7.566276
0.303465,5.646725,7.407062
0.313640,5.646725,7.377733
0.383072,5.710770,7.351995
0.453103,5.749077,7.351995
0.462679,5.686828,7.314885
0.378882,5.601235,7.259220
0.271742,5.541380,7.299323
0.185551,5.502474,7.411251
0.270545,5.449801,7.538742
0.357335,5.450999,7.664438
0.411204,5.391742,7.602189
0.362123,5.355231,7.491457
0.293290,5.448006,7.246650
0.194529,5.540183,7.140707
0.193332,5.653907,7.423821
0.287903,5.699397,7.543531
0.389058,5.681441,7.451354
0.405219,5.659294,7.586028
0.354940,5.623381,7.781156
0.296881,5.654506,7.859566
0.278326,5.685630,7.852383
0.269946,5.710171,7.955334
0.329203,5.744288,8.012196
0.389058,5.769428,7.980473
0.384868,5.823297,7.879318
0.354940,5.829283,7.735067
0.334590,5.823297,7.609372
0.287304,5.856217,7.563882
0.230442,5.891532,7.585430
0.188543,5.907693,7.644087
0.168193,5.847837,7.653066
0.116119,5.784391,7.609970
0.059256,5.723937,7.564480
-0.050278,5.641338,7.572261
-0.159214,5.560534,7.732673
-0.158616,5.554548,7.911640
-0.046088,5.550957,7.957129
0.058658,5.586870,7.785346
0.105943,5.623980,7.578247
0.084396,5.631761,7.492654
0.059256,5.622184,7.445369
0.023343,5.680243,7.386711
0.018555,5.753267,7.379528
0.061651,5.857414,7.224503
0.008380,5.834670,7.442975
0.083199,5.716755,8.016386
0.254982,5.567118,8.215703
0.375291,5.397728,8.322844
0.393248,5.304953,8.380304
0.437540,5.310340,8.215105
0.426766,5.374384,7.941567
0.417190,5.516839,7.685388
0.403423,5.640141,7.314286
0.387262,5.634754,7.007230
0.458490,5.591060,7.176620
0.580594,5.584475,7.424419
0.549469,5.539584,7.666832
0.452504,5.390545,8.179192
0.393846,5.276222,8.611345
0.314838,5.258864,8.905831
0.212485,5.194221,8.992023
0.096367,5.111022,8.823831
0.037709,5.105037,8.488642
-0.042497,5.178659,8.149264
0.061651,5.299565,7.888296
0.202909,5.376779,7.750629
0.336984,5.404911,7.648876
-0.046687,5.395334,7.048530
-0.483030,5.260061,7.182006
-0.515950,5.173271,7.559094
-0.329203,5.128979,7.783550
-0.167594,5.140950,7.876325
-0.091578,5.131971,7.957728
0.019752,5.098453,8.031948
0.141856,5.066131,8.119935
0.206500,5.061342,8.207323
0.102352,5.199009,8.063671
-0.158616,5.231929,7.876924
-0.274136,5.186439,7.990050
-0.207697,5.177461,8.157643
-0.055067,5.207389,8.182783
0.042497,5.140950,8.067263
0.043096,5.090073,7.928998
0.017358,5.039196,7.799112
-0.103549,5.067926,7.703344
-0.217872,5.062540,7.629722
-0.418387,5.030218,7.529764
-0.608127,5.000290,7.415441
-0.764349,4.987122,7.414843
-0.766743,5.048773,7.550115
-0.626682,5.089474,7.736264
-0.463278,5.048773,8.081029
-0.380080,4.982334,8.482656
-0.374693,4.950611,8.656237
-0.342969,4.955399,8.632893
-0.294487,4.969166,7.923012
-0.292691,5.231929,7.770382
-0.279523,5.329493,7.666234
-0.246603,5.339668,7.484274
-0.269946,5.308544,7.298724
-0.439935,5.243302,7.231088
-0.550666,5.220557,7.428011
-0.539892,5.197213,7.593809
-0.512359,5.131373,7.734469
