-0.659004,4.768053,7.518392
-0.590171,4.769848,7.483078
-0.559645,4.810550,7.450157
-0.586579,4.862624,7.377733
-0.615310,4.980538,7.179014
-0.627281,5.030218,6.977302
-0.642843,5.043984,6.950966
-0.673968,5.006874,7.028179
-0.638653,4.964976,7.181408
-0.548272,4.829703,7.284358
-0.442927,4.707001,7.413047
-0.319027,4.516662,7.666234
-0.243610,4.364630,7.812280
-0.178967,4.193444,7.878121
-0.075417,4.067150,7.943961
0.069432,3.971981,7.978079
0.226851,3.916315,7.976882
0.393248,3.896563,7.937377
0.456694,3.928287,7.821258
0.436942,4.252102,7.997232
0.370503,4.205415,7.853580
0.241216,4.331709,6.872556
0.066439,4.536414,6.334459
0.128090,4.765658,6.404490
0.284311,4.791396,6.828862
0.418387,4.649540,7.310096
0.341772,4.262876,8.034343
0.172981,4.176086,8.497621
-0.095768,4.032434,8.592192
-0.198120,3.919308,8.537125
-0.032322,3.943250,8.394072
0.156222,3.916315,8.121132
0.263961,3.946842,7.866150
0.248997,3.952228,7.753622
0.187945,3.922900,7.645285
0.217274,3.919308,7.498041
0.295085,3.910330,7.412448
0.399832,3.938462,7.360973
0.483030,3.964798,7.338228
0.532111,3.998915,7.244256
0.540491,4.083909,7.126341
0.507571,4.159925,7.062895
0.449511,4.248511,7.038953
0.385466,4.341885,7.038354
0.287304,4.408922,6.993463
0.238223,4.526238,6.849811
0.197522,4.598064,6.706159
0.164601,4.645948,6.654684
0.216077,4.704008,6.693589
0.258574,4.702212,6.783970
0.336984,4.667496,6.797139
0.359729,4.693832,6.918046
0.396240,4.676475,7.043143
0.352546,4.667496,7.140108
0.330998,4.666299,7.290943
0.342969,4.639364,7.429208
0.365116,4.526837,7.694964
0.396839,4.460996,7.784148
0.410007,4.394557,7.854179
0.441132,4.354455,7.906851
0.492008,4.365827,7.982268
0.510563,4.431667,7.941567
0.450708,4.623203,7.656657
0.313042,4.922479,7.386711
0.186748,5.057153,6.864775
-0.068833,5.321113,6.144120
-0.063446,5.309142,6.217742
0.277727,5.144541,6.463746
0.389656,5.345055,6.876746
0.207697,5.126584,7.253833
0.076614,4.675277,7.508815
0.152630,4.791995,7.937976
0.125696,4.663306,8.147469
0.158017,4.559159,8.042722
0.331597,4.639963,7.836222
0.466271,4.666299,7.494450
0.584185,4.701613,7.117962
0.636858,4.781221,6.939594
0.698508,4.818331,6.873155
0.728436,4.771045,6.948572
0.732027,4.678270,7.077260
0.715268,4.620809,7.220912
0.690727,4.592079,7.346009
0.650026,4.608838,7.424419
0.572813,4.690840,7.436989
0.492607,4.761468,7.312491
0.433351,4.825513,7.164649
0.427964,4.871003,7.044939
0.493206,4.876989,7.041347
0.603339,4.914099,7.108983
0.715866,4.879383,7.132925
0.767940,4.852449,7.193977
0.767940,4.839879,7.199963
0.729034,4.847061,7.295133
0.620098,4.934450,7.382521
0.574608,5.003882,7.439383
0.574010,5.066131,7.469311
0.550666,5.111620,7.419631
0.532111,5.103839,7.438785
0.563236,5.127781,7.422624
0.591966,5.118205,7.352593
0.695516,5.143344,7.338228
0.799065,5.160103,7.347207
0.840365,5.072116,7.331046
0.821810,5.011064,7.289147
0.835576,4.960187,7.213730
0.886453,4.951808,7.152678
0.924162,4.979341,7.085041
0.840365,5.061342,6.947375
0.653019,5.379173,7.053318
0.294487,5.364209,6.324883
0.021548,5.532402,5.771223
0.096367,5.688025,5.657499
0.392649,5.629965,5.738303
0.612916,5.685032,6.148909
0.523133,5.622783,6.565500
0.328604,5.370194,7.066486
0.274136,5.183447,7.600992
0.240617,5.187636,7.905654
0.150835,5.214571,7.935582
0.163404,5.335478,7.668628
0.316035,5.481525,7.175423
0.427964,5.628768,6.679823
0.428562,5.741894,6.415264
0.438139,5.740099,6.414066
0.448314,5.716157,6.562507
0.427365,5.623980,6.716933
0.414197,5.482123,6.800131
0.343568,5.369596,6.906673
0.276530,5.313332,7.015610
0.183156,5.233126,7.094618
0.016759,5.208586,7.173029
-0.118513,5.253477,7.174225
-0.257377,5.355829,7.126341
-0.210091,5.461174,6.999449
-0.213084,5.443218,6.938995
-0.266355,5.407903,6.918644
-0.290895,5.370194,6.947375
-0.329203,5.324705,7.055712
-0.390255,5.298967,7.292140
-0.550068,5.278616,7.483078
-0.682347,5.297171,7.558495
-0.695516,5.328296,7.655460
-0.652420,5.342661,7.609372
-0.594959,5.322310,7.460332
-0.559645,5.286996,7.272387
-0.528520,5.248090,7.056311
-0.511162,5.119402,6.952163
-0.511761,5.011064,6.947973
-0.499191,4.876391,6.947973
