0.296282,5.971737,7.487866
0.355539,5.999869,7.384915
0.360327,5.914277,7.590816
0.387262,5.875969,7.899070
0.429161,5.865196,7.958925
0.377685,5.865794,7.935582
0.369306,5.844246,7.948749
0.361524,5.818509,7.961918
0.266954,5.819706,8.064868
0.177769,5.786786,8.137293
0.145448,5.750873,8.010401
0.075417,5.708375,7.903260
0.037110,5.710770,7.804499
-0.010175,5.754464,7.662642
-0.124498,5.747281,7.479486
-0.188543,5.678448,7.314286
-0.241814,5.577293,7.305906
-0.289698,5.499481,7.428609
-0.342371,5.417480,7.495647
-0.341174,5.189432,7.170035
-0.511761,5.285799,6.619968
-0.466869,5.413888,6.899491
-0.189740,5.371391,7.222708
-0.056264,5.241506,7.298724
-0.204106,5.125387,7.366360
-0.232238,5.140950,7.541735
-0.143652,5.200805,7.644686
-0.137667,5.237915,7.649475
-0.146046,5.245097,7.576451
-0.236427,5.186439,7.388506
-0.311246,5.199009,7.345411
-0.292093,5.276821,7.470508
-0.217872,5.357026,7.476493
-0.187346,5.439028,7.332243
-0.226851,5.453991,7.167043
-0.207098,5.440824,7.111378
-0.080804,5.470751,7.220313
-0.090980,5.437830,7.269395
-0.183755,5.351041,7.384316
-0.265158,5.304953,7.516596
-0.310648,5.305551,7.570466
-0.318429,5.351639,7.506421
-0.351349,5.393538,7.397485
-0.411204,5.425859,7.408857
-0.408810,5.440225,7.503428
-0.324414,5.468357,7.589021
-0.315436,5.521628,7.640496
-0.323217,5.571906,7.659051
-0.336385,5.551555,7.666832
-0.325013,5.521029,7.646482
-0.348356,5.517438,7.602787
-0.377087,5.515044,7.555502
-0.322020,5.534197,7.561488
-0.294487,5.597643,7.583036
-0.264559,5.653309,7.618949
-0.307655,5.561730,7.506421
-0.448913,5.443816,7.354389
-0.506972,5.436634,7.275381
-0.486621,5.506664,7.311892
-0.432153,5.621585,7.338228
-0.417190,5.678448,7.313089
-0.492607,5.643134,7.426814
-0.465074,5.509656,7.598598
-0.415394,5.489306,7.720702
-0.396839,5.474342,7.650073
-0.532111,5.400122,7.472902
-0.645237,5.383362,7.371149
-0.669778,5.415086,7.311294
-0.703895,5.414487,7.380127
-0.660201,5.449203,7.527370
-0.577003,5.512650,7.563882
-0.566229,5.598841,7.481282
-0.645836,5.601235,7.409456
-0.775721,5.547365,7.451953
-0.831387,5.521628,7.444171
-0.845153,5.512650,7.438785
-0.770933,5.562928,7.468712
-0.658405,5.615002,7.428011
-0.594959,5.665280,7.416638
-0.489016,5.736507,7.495049
-0.375890,5.765238,7.542334
-0.289100,5.751471,7.514202
-0.296881,5.792771,7.500435
-0.297480,5.761646,7.611167
-0.301669,5.723339,7.714716
-0.279523,5.705981,7.678803
-0.248398,5.669470,7.596203
-0.199916,5.670667,7.545327
-0.165798,5.744288,7.492654
-0.177769,5.762245,7.421427
-0.235230,5.783793,7.354988
-0.245406,5.796362,7.324461
-0.206500,5.824494,7.404069
-0.222062,5.839458,7.461530
-0.272340,5.793968,7.445967
-0.305859,5.740099,7.462727
-0.375291,5.719149,7.550713
-0.438737,5.700594,7.581838
-0.530914,5.708375,7.587225
-0.595558,5.712565,7.580042
-0.585981,5.752668,7.597999
-0.559645,5.800552,7.644686
-0.627281,5.917270,7.654263
-0.689530,6.123171,7.527370
-0.691326,6.308123,7.277775
-0.660201,6.357802,7.416638
-0.611120,6.121375,7.705738
-0.548272,5.871181,7.985860
-0.442329,5.778406,8.067263
-0.380080,5.792771,8.043321
-0.374094,5.907693,7.844602
-0.417788,6.019023,7.548319
-0.454300,6.070499,7.341819
-0.444723,6.102221,7.269993
-0.411803,6.056133,7.360973
-0.372298,5.940014,7.474698
-0.314239,5.820903,7.599795
-0.249596,5.745485,7.681198
-0.278326,5.686229,7.697359
-0.272939,5.633556,7.702745
-0.289698,5.604228,7.731476
-0.326210,5.610812,7.680000
-0.346561,5.652112,7.548918
-0.378284,5.697601,7.458537
-0.382474,5.799355,7.385514
-0.365714,5.919664,7.303512
-0.316035,6.029199,7.186795
-0.209493,6.019023,7.200562
-0.114323,5.925649,7.314286
-0.028730,5.792771,7.445967
0.039504,5.647922,7.595007
0.006584,5.477933,7.782352
0.059855,5.384560,7.914034
0.149039,5.416283,7.990050
0.210091,5.442020,8.005612
0.251990,5.412093,8.115147
0.353145,5.367202,8.330027
0.446519,5.324106,8.333617
0.478242,5.212776,8.175002
0.604536,5.093664,8.097789
0.702698,5.014057,7.934384
0.788889,4.987721,7.832631
0.849942,5.000889,7.857770
0.824204,4.985326,7.781156
0.757765,4.920683,7.655460
0.667384,4.847061,7.536947
0.690727,4.766257,7.454946
0.848745,4.678270,7.194576
0.900818,4.680664,7.070077
0.970849,4.772242,7.052720
