-0.897227,4.346673,8.513183
-0.868497,4.307767,8.178593
-0.752378,4.568736,8.028955
-0.516549,4.887164,8.024766
-0.525527,4.823718,8.212710
-0.480636,4.757279,8.353969
-0.432153,4.739322,8.376115
-0.373495,4.710592,8.282143
-0.342969,4.757279,8.138490
-0.298677,4.854843,7.988853
-0.211887,4.908712,7.800908
-0.101754,4.887164,7.725491
-0.028132,4.891354,7.800908
-0.010774,4.891354,7.915829
-0.021548,4.884770,7.945757
-0.050877,4.878785,7.971495
-0.070629,4.878186,8.054693
-0.028730,4.850653,8.177995
0.056264,4.867412,8.161235
0.031723,4.876989,8.064868
-0.195127,4.966173,7.966107
-0.011372,5.264850,8.067263
0.082001,5.371391,8.485649
-0.129885,5.188834,9.114726
-0.220267,5.086482,9.391256
-0.272939,5.191228,9.385271
-0.323816,5.151125,9.155427
-0.310648,5.152921,8.979453
-0.278925,5.173271,8.890868
-0.256778,5.180454,8.865729
-0.258574,5.185242,8.752005
-0.195726,5.237915,8.580819
-0.148441,5.284003,8.421604
-0.117316,5.303755,8.296508
-0.059256,5.298368,8.217499
-0.115520,5.243900,8.000824
-0.113126,5.187038,7.666234
-0.073023,5.111022,7.487866
-0.034716,5.003283,7.447165
0.015562,4.903924,7.542933
0.000599,4.847660,7.696161
-0.006584,4.814141,7.894880
-0.041300,4.789600,7.890092
-0.232836,4.696227,7.787141
-0.429759,4.620809,7.823054
-0.599149,4.562750,7.909844
-0.717662,4.584298,8.023568
-1.032499,4.596867,8.352771
-1.229423,4.627393,8.593987
-1.401805,4.726154,8.772355
-1.510741,4.806360,8.852561
-1.549647,4.917690,8.850765
-1.534085,4.967968,8.852561
-1.490989,4.990115,8.856153
-1.453280,5.017648,8.835801
-1.458667,5.030218,8.811859
-1.460463,5.008071,8.835801
-1.483208,4.969166,8.966286
-1.490989,4.831499,9.093777
-1.512537,4.734534,9.188348
-1.365293,4.654328,9.404425
-1.411382,4.493917,8.598776
-1.427543,4.675876,8.461707
-1.285088,4.854244,8.530540
-1.260547,4.769848,8.710106
-1.246182,4.622605,8.799889
-1.156399,4.560356,8.835203
-1.079785,4.577713,8.786720
-1.024120,4.592678,8.483853
-0.949301,4.595072,8.394072
-0.818218,4.662708,8.288726
-0.717063,4.760271,8.264784
-0.748188,4.828506,8.220491
-0.754772,4.851850,8.212111
-0.733224,4.844667,8.301296
-0.755969,4.816535,8.348581
-0.739808,4.814740,8.336611
-0.672771,4.744111,8.180987
-0.718260,4.625597,7.465121
-0.384269,4.769250,8.659827
-0.481833,4.880580,8.678981
-0.720056,4.963180,8.415619
-0.705691,5.009867,8.772355
-0.698508,5.019444,9.098565
-0.705092,4.942231,9.242816
-0.760758,4.900931,9.030929
-0.803255,4.909909,8.734048
-0.786495,4.931457,8.540716
-0.883460,5.051765,8.476671
-0.855329,5.366603,8.483255
-0.776320,5.521628,8.688558
-0.654814,5.256470,8.834604
-0.588974,4.859631,8.934562
-0.605135,4.589086,9.096170
-0.562039,4.502895,9.476849
-0.492607,4.528034,9.761160
-0.386065,4.635773,9.734824
-0.261567,4.840478,9.580996
-0.125097,5.032013,9.421783
0.005986,5.174468,9.035717
0.095768,5.274426,8.459911
0.202310,5.276222,7.330447
0.365116,5.297770,7.199365
0.514753,5.006276,7.898471
0.352546,4.799776,8.243237
0.328604,4.703409,8.706514
0.553061,4.689642,8.989030
0.714669,4.621408,8.987833
0.788889,4.578911,8.880693
0.870891,4.636970,8.521563
0.829591,4.525639,8.101380
0.678158,4.325724,8.045116
0.340575,4.560954,8.324639
0.206500,4.651934,8.595184
0.080804,4.623802,8.924985
0.025139,4.605846,9.069236
0.012570,4.636372,9.022549
-0.044293,4.624999,8.946533
-0.144849,4.579509,8.935760
-0.168193,4.528633,8.841188
-0.174777,4.477755,8.762778
-0.221464,4.432865,8.724471
-0.204704,4.461595,8.741230
-0.197522,4.428076,8.773552
-0.232238,4.340688,8.699930
-0.230442,4.288614,8.604162
-0.209493,4.310760,8.511387
-0.183156,4.341286,8.506598
-0.106542,4.360440,8.632295
0.010175,4.391564,8.701726
0.134674,4.441843,8.602965
0.115520,4.404134,8.066066
0.178368,4.438251,7.707534
0.360327,4.667496,8.343194
0.103549,4.644751,8.662222
0.025139,4.481946,9.041702
-0.044891,4.391564,9.204509
-0.034716,4.282628,9.080608
-0.125097,4.206014,8.681375
-0.199916,4.245518,8.313267
-0.189142,4.363432,8.201937
-0.271143,4.463390,8.298902
-0.392649,4.440646,8.382699
-0.505177,4.339490,8.342596
-0.615908,4.320337,8.441956
-0.670377,4.368221,8.681375
-0.678756,4.370615,8.899248
-0.747589,4.314950,8.877700
-0.824204,4.283825,8.705317
-0.859518,4.309563,8.605958
