0.329801,4.567538,6.859388
0.322020,4.563348,6.947973
0.344765,4.522647,7.093421
0.318429,4.511873,7.238869
0.292691,4.479551,7.283162
0.302268,4.450821,7.229890
0.380080,4.386177,7.210138
0.442329,4.331111,7.241263
0.521337,4.246117,7.207744
0.609324,4.128801,7.313688
0.652420,4.037222,7.559692
0.712275,4.001908,7.708731
0.754772,3.965995,7.772177
0.764947,4.001309,7.821258
0.732027,4.106056,7.787740
0.584185,4.143166,7.741053
0.465672,4.286220,7.674015
0.370503,4.408922,7.575853
0.277129,4.577115,8.135497
0.326210,4.595072,7.727286
0.184952,4.799776,6.933608
0.128090,4.887763,6.488287
0.306458,5.154717,6.336255
0.418387,5.019444,6.826467
0.451307,4.783017,7.612364
0.410007,4.735132,8.187572
0.131083,4.635174,8.389283
-0.011971,4.592079,8.262989
0.095170,4.613626,8.027759
0.331597,4.611831,7.785944
0.556053,4.623203,7.329250
0.729034,4.605846,7.279570
0.746991,4.630386,7.302914
0.799065,4.631583,7.176021
0.855927,4.675876,7.080253
0.881665,4.732738,7.095815
0.823007,4.721366,7.120356
0.647033,4.664504,7.153276
0.503381,4.622006,7.300520
0.339378,4.607043,7.433996
0.217872,4.638766,7.575254
0.096965,4.630386,7.647679
0.052672,4.687248,7.680599
0.034117,4.769848,7.682993
-0.007183,4.832097,7.561488
-0.014964,4.933851,7.469909
-0.080804,5.054759,7.344812
-0.125097,5.135562,7.225701
-0.164003,5.199607,7.213730
-0.175375,5.221155,7.161058
-0.205303,5.187038,7.066486
-0.222661,5.175665,7.018004
-0.192733,5.142745,6.964134
-0.127491,5.075707,6.973113
-0.011372,4.988918,7.009624
0.164601,4.908113,7.087436
0.311246,4.826112,7.207146
0.377087,4.739322,7.267599
0.412401,4.701613,7.341221
0.408810,4.596867,7.517195
0.394445,4.517260,7.691373
0.335787,4.453215,7.809287
0.235230,4.388572,7.789535
0.149039,4.399944,7.730279
0.059256,4.441244,7.583634
-0.043096,4.492121,7.447763
-0.149638,4.563947,7.314286
-0.242413,4.645350,7.167043
-0.359130,4.733935,7.101202
-0.462081,4.789600,7.097012
-0.636259,4.841076,7.108385
-0.858321,4.871003,7.173627
-1.054047,4.878785,7.279570
-1.213860,4.830901,7.307702
-1.374272,4.812346,7.265205
-1.463456,4.755483,7.223307
-1.502361,4.692037,7.180211
-1.458667,4.639963,7.150882
-1.368885,4.592079,7.109582
-1.276708,4.545991,6.983288
-1.248576,4.492720,6.842629
-1.243788,4.444836,6.774394
-1.213262,4.401740,6.797139
-1.174954,4.368221,6.899491
-1.166575,4.317344,7.010222
-1.145027,4.311359,7.140707
-1.118691,4.298191,7.140108
-1.100734,4.300585,7.026982
-1.131859,4.334104,6.968923
-1.076194,4.334104,6.918644
-0.988207,4.367622,6.830658
-0.940323,4.404134,6.786963
-0.900220,4.444836,6.721123
-0.933140,4.544195,6.660669
-1.055244,4.638167,6.567894
-1.168370,4.730943,6.499061
-1.213262,4.777629,6.478111
-1.173159,4.835689,6.592434
-1.095946,4.851251,6.757634
-1.046266,4.859032,6.949769
-1.052850,4.835090,7.055712
-1.059434,4.858434,7.147291
-1.092953,4.913500,7.305308
-1.122282,4.924274,7.386711
-1.145027,4.969166,7.478888
-1.169568,4.978743,7.562684
-1.222240,4.988319,7.569867
-1.265934,5.005079,7.490859
-1.309628,4.925471,7.305308
-1.263540,4.888960,7.272387
-1.180341,4.829703,7.154473
-1.122881,4.794389,7.113772
-1.079785,4.780024,7.088633
-1.035492,4.762666,7.037158
-1.091756,4.759074,6.944981
-1.200094,4.733337,6.834249
-1.221641,4.765060,6.730700
-1.195305,4.826711,6.725313
-1.191714,4.812944,6.770803
-1.230021,4.793192,6.824073
-1.269525,4.826112,6.888118
-1.295263,4.835689,6.915053
-1.329979,4.806959,6.939594
-1.352724,4.850054,6.954557
-1.388637,4.844667,6.937200
-1.367688,4.863821,7.029975
-1.319205,4.962582,7.749433
-1.279102,4.855441,7.564480
-1.410185,4.805163,6.720524
-1.391031,5.033809,6.212954
-1.149815,4.944625,5.776610
-1.008557,5.035006,5.863400
-0.900220,4.985925,6.354810
-0.854730,4.939837,6.761824
-0.954688,4.834492,7.369353
-0.971447,4.739921,7.881712
-0.998382,4.739322,8.010999
-1.119289,4.721366,7.927800
-1.051653,4.790199,7.703344
-0.879869,4.823119,7.485472
-0.785298,4.835689,7.308899
-0.769736,4.883573,7.249044
-0.869095,4.962582,7.328651
-0.944513,5.007473,7.332243
-0.958878,5.031415,7.286154
-0.960673,5.103839,7.295731
-0.934936,5.136760,7.383120
-0.964863,5.183447,8.227674
