-1.082179,5.089474,7.422025
-1.079186,5.141548,7.390901
-1.074997,5.258864,7.247847
-1.045069,5.261857,7.204752
-1.004368,5.269039,7.128736
-0.975637,5.338471,7.126341
-0.946308,5.410896,7.201160
-0.947505,5.547964,7.210737
-0.953491,5.643732,7.245453
-0.896629,5.711368,7.301118
-0.901417,5.799953,7.227496
-0.869095,5.783194,7.220912
-0.799065,5.795165,7.275979
-0.864307,5.743690,7.413047
-0.975039,5.599439,7.790134
-1.018733,5.589264,8.043920
-1.114501,5.696404,8.101380
-1.225831,5.692215,8.012196
-1.135450,5.625177,7.962516
-0.997784,5.731719,7.291541
-0.775123,5.692215,6.701371
-0.119710,5.816114,6.574478
0.155623,6.056732,6.382942
-0.132878,6.057929,5.784990
-0.404022,5.929241,5.893328
-0.513556,5.729325,6.533776
-0.572214,5.458181,7.244256
-0.720655,5.315128,7.641095
-0.910994,5.312734,7.672818
-1.076792,5.287594,7.668029
-1.158794,5.214571,7.788338
-1.106720,5.324705,7.769783
-1.036689,5.449801,7.513604
-1.007959,5.505467,7.265804
-1.013944,5.588067,7.255628
-1.096544,5.589862,7.756016
-1.166575,5.626973,8.048109
-1.195305,5.662287,7.980473
-1.209072,5.689820,7.636306
-1.145625,5.774815,7.193977
-1.051055,5.840655,6.774992
-0.840963,5.925649,6.886921
-0.811634,5.959766,6.686407
-0.872687,6.033388,6.628946
-0.891242,6.001067,6.877345
-0.956484,5.932233,7.153875
-0.996586,5.886743,7.311892
-0.981623,5.853225,7.380127
-1.048660,5.829881,7.316680
-1.157596,5.847239,7.148488
-1.197101,5.798757,7.121553
-1.015141,5.727529,7.269993
-1.000776,5.688025,7.403470
-0.980426,5.725135,7.433996
-0.981623,5.738303,7.414843
-0.949900,5.741296,7.401076
-0.927753,5.775413,7.362769
-0.885256,5.768230,7.363368
-0.813430,5.837064,7.250840
-0.797868,5.894525,7.125743
-0.794276,5.901707,6.981492
-0.759560,5.915474,6.888118
-0.749984,5.947795,6.874950
-0.801459,5.957971,6.876746
-0.836773,5.951985,6.896498
-0.854131,5.946000,6.829460
-0.887052,5.928642,6.799533
-0.921169,5.883750,7.034763
-0.943315,5.872977,7.122151
-0.953491,5.907693,7.083844
-1.031901,5.916072,6.971915
-0.924162,5.954380,6.934207
-0.830788,5.992687,6.998850
-0.845153,5.981314,7.253234
-0.820613,5.962161,7.550115
-0.826000,5.990292,7.560290
-0.837372,6.020220,7.465121
-0.772729,6.069301,7.248445
-0.740407,6.048951,6.959944
-0.743400,6.060922,6.785168
-0.707487,6.110003,6.701371
-0.681749,6.118383,6.697181
-0.702698,6.090250,6.745663
-0.675763,6.023811,6.891111
-0.654814,6.036381,6.921637
-0.664990,6.010045,6.898294
-0.710479,6.036381,6.759430
-0.751181,6.071695,6.552331
-0.755969,6.023213,6.482301
-0.684742,5.950190,6.618172
-0.648829,5.946599,6.772598
-0.702100,5.964555,6.882731
-0.793678,5.994483,6.828862
-0.830788,5.994483,6.889914
-0.846949,5.980117,7.016208
-0.924760,5.912481,7.192182
-0.969053,5.835268,7.274183
-1.058237,5.886743,7.199963
-1.097143,5.943007,6.981492
-1.016937,6.020819,6.695385
-0.958279,6.164471,6.812701
-0.807445,6.135142,7.116765
-0.823605,6.018425,7.422025
-0.976834,5.941212,7.571663
-1.063624,5.951985,7.584232
-1.025915,5.943606,7.578247
-1.015740,5.926248,7.511808
-1.013944,5.909488,7.275381
-0.974440,5.874772,7.046734
-1.134253,5.971139,6.956952
-1.152210,5.918467,6.944382
-1.274912,6.018425,7.011420
-1.344344,6.010045,6.975507
-1.264737,6.014234,7.013814
-1.190517,6.075287,7.017405
-1.088165,6.154295,6.891710
-1.063026,6.053739,6.540361
-1.029507,5.995679,6.400899
-0.920571,5.937620,6.347627
-0.790087,5.925649,6.338649
-0.739808,5.938817,6.312313
-0.974440,5.885546,6.212954
-0.827795,6.171653,6.232107
-0.654216,6.867169,5.972935
-0.998382,6.600215,6.419453
-1.095347,6.432621,6.472724
-0.987010,6.587048,6.668450
-1.125873,6.529587,6.862979
-1.499967,6.169259,7.120954
-1.704073,5.844845,7.377733
-1.602918,5.677251,7.435792
-1.450886,5.698200,7.302914
-1.647211,5.996877,6.864775
-1.811214,6.157887,6.573879
-1.770512,6.119579,6.511032
-1.615488,5.880159,6.989872
-1.280299,5.538387,7.726687
-1.012149,5.565322,8.215703
-1.043872,5.772420,8.231265
-1.305438,5.975329,7.821857
-1.392827,6.221333,7.253234
-1.294066,6.349423,6.786365
-1.156998,6.178237,6.585850
-1.079785,5.994483,6.405088
-1.022923,5.907094,6.368576
-0.949900,5.811924,6.597821
-0.859518,5.856816,6.738481
-0.812233,6.098630,6.766612
-0.697311,6.597223,6.060323
-0.552462,6.713940,6.090849
-0.463877,6.607996,6.445191
