0.001197,6.278195,6.891111
0.039504,6.286575,6.991668
0.067636,6.291962,7.247847
0.007781,6.247071,7.252037
0.017957,6.266823,7.111976
-0.089783,6.364985,7.020997
-0.214281,6.478111,6.921039
-0.242413,6.551733,6.805518
-0.268151,6.584054,6.760028
-0.253785,6.609194,6.882133
-0.211288,6.629545,7.069479
-0.289698,6.521207,7.179612
-0.360327,6.451177,7.337031
-0.398036,6.476914,7.548319
-0.515352,6.460753,7.580641
-0.584185,6.416461,7.603985
-0.617105,6.433220,7.445369
-0.560842,6.482900,7.138312
-0.519542,6.609792,6.901287
-0.407014,6.851607,6.849811
-0.380678,7.033566,6.964134
-0.382474,7.164050,6.713940
-0.436942,7.092823,6.596624
-0.291494,6.936002,6.936002
-0.311246,6.803723,7.177817
-0.350152,6.652289,7.378930
-0.398036,6.503251,7.631518
-0.466271,6.460753,7.699154
-0.512958,6.442797,7.756016
-0.522535,6.491279,7.830236
-0.535104,6.576273,7.825448
-0.583587,6.664859,7.552509
-0.637456,6.743269,7.360973
-0.517746,6.798336,7.338228
-0.357335,6.839636,7.276578
-0.162806,6.830658,7.225102
-0.031723,6.785766,7.118560
0.029928,6.681618,6.979098
0.022146,6.607996,6.882133
0.011372,6.561908,6.818687
-0.010774,6.575077,6.703765
0.034716,6.519411,6.729502
0.099958,6.433220,6.855198
0.108338,6.299743,6.915652
0.052672,6.150105,6.924031
0.110133,6.039374,6.750452
0.140659,6.013636,6.560112
0.183755,6.023213,6.487688
0.244807,5.971139,6.432023
0.232836,5.851429,6.478111
0.263362,5.749675,6.503251
0.301669,5.731719,6.440403
0.280122,5.716157,6.293159
0.357933,5.705383,6.178836
0.487819,5.761048,6.156091
0.625485,5.797559,6.235100
0.735020,5.861604,6.311714
0.738611,5.882554,6.390124
0.760159,5.957372,6.424241
0.803853,5.990292,6.490681
0.714071,5.869385,6.452374
0.642245,5.704186,6.587048
0.659004,5.670068,6.905476
0.721852,5.740697,7.144298
0.699107,5.858013,7.167641
0.673369,5.893926,7.000646
0.654216,5.872378,6.902483
0.708085,5.817312,6.946776
0.586579,5.715558,7.268796
0.612916,5.765238,7.677008
0.799065,5.837662,7.896077
0.793079,5.854422,7.803900
0.688932,5.945401,7.717709
0.668581,6.043564,7.676409
0.714071,6.110003,7.481282
0.760159,6.157288,7.320271
0.824802,6.227917,7.255628
0.935534,6.364387,7.262212
1.013944,6.453571,7.203554
0.982820,6.455366,7.110180
0.906804,6.441001,7.062296
0.906205,6.387730,6.974309
0.891242,6.311714,6.826467
0.781108,6.234501,6.819285
0.600945,6.235100,6.558317
0.238223,6.102820,6.006454
0.433949,6.019023,6.709750
0.888249,6.060323,7.193977
0.830788,5.880758,7.429208
0.676960,5.826889,7.432200
0.481833,5.830480,7.447165
0.385466,5.832275,7.369951
0.339977,5.922657,7.375937
0.260369,6.004059,7.397485
0.196325,5.997475,7.347207
0.163404,5.971737,7.368754
0.154426,5.979519,7.426814
0.163404,5.993884,7.383120
0.201711,6.026804,7.340622
0.181959,6.068104,7.302914
0.187945,6.105813,7.280767
0.159214,6.166865,7.298724
0.120309,6.206369,7.281964
0.117316,6.250662,7.290344
0.110732,6.300342,7.325659
0.067038,6.292561,7.343017
0.014964,6.293159,7.388506
-0.044891,6.313510,7.387310
-0.049680,6.291364,7.313089
-0.063446,6.285976,7.272986
-0.019752,6.318897,7.267001
0.056862,6.300941,7.280169
0.050877,6.298546,7.314286
0.014365,6.307524,7.303512
-0.004190,6.329671,7.179014
-0.037709,6.344634,7.067085
-0.021548,6.330868,7.043741
0.026336,6.334459,7.046734
0.045490,6.378752,7.025785
0.059855,6.451177,7.037756
0.077812,6.454768,7.029975
0.101754,6.440403,7.053917
0.191536,6.434417,7.178415
0.243610,6.463746,7.249643
0.238822,6.605602,7.139510
0.187945,6.824672,6.916849
0.143652,7.015610,6.680421
0.199916,7.096414,6.602610
0.317232,7.101202,6.543353
0.369306,7.002441,6.491279
0.374094,6.850409,6.743868
0.453103,6.740875,7.255030
0.399233,6.758832,7.168838
0.345962,6.770803,7.100005
0.405817,6.802525,7.002441
0.491410,6.834249,6.906673
0.481235,6.791153,6.865374
0.385466,6.715137,6.859388
0.301669,6.663662,6.941389
0.235829,6.611588,6.845621
0.166996,6.628946,6.685808
0.062249,6.753445,6.549339
-0.047884,6.937200,6.347029
-0.113126,7.025785,6.199187
-0.152032,7.041946,6.151901
-0.140061,7.016807,6.209961
-0.116717,6.931214,6.342839
-0.108338,6.769605,6.398504
-0.108936,6.591237,6.528390
-0.158616,6.414066,6.663662
