-1.782483,3.207033,8.203134
-1.809418,3.224990,8.172607
-1.833360,3.285443,8.164826
-1.799841,3.284845,8.120534
-1.781885,3.300407,8.079832
-1.864485,3.328539,8.017583
-1.902193,3.335722,8.024167
-1.922544,3.323751,7.989451
-1.966238,3.327342,7.954735
-1.995567,3.329138,7.893084
-2.041057,3.296816,7.855376
-2.093131,3.301604,7.850587
-2.103905,3.276465,7.872135
-2.090138,3.201048,7.937976
-2.085350,3.182492,7.980473
-2.076371,3.171120,8.033744
-2.147599,3.166332,8.008605
-2.200870,3.191471,7.995437
-2.143409,3.185485,7.990648
-2.135628,3.163938,7.907450
-2.134431,3.180697,7.848193
-2.111087,3.192070,7.845799
-2.081160,3.237559,7.902661
-2.023699,3.251326,7.949947
-2.115876,3.327940,7.988853
-2.275090,3.424307,7.924808
-2.339734,3.500922,7.875727
-2.329558,3.596091,7.882909
-2.280477,3.651158,7.857770
-2.184709,3.646968,8.062474
-2.123657,3.640384,8.191162
-2.144606,3.609259,7.809886
-2.164358,3.739145,7.239468
-2.236783,3.822942,6.752247
-2.117073,3.846884,6.484695
-2.662951,3.970784,6.876147
-2.636615,3.939060,8.053496
-2.529474,3.940257,8.601769
-2.468422,3.979163,8.960898
-2.387618,3.959411,9.032724
-2.293047,4.017470,8.856153
-2.358887,4.071938,8.327632
-2.431910,4.134188,7.691373
-2.492963,4.116231,7.310096
-2.487576,4.045004,7.296928
-2.313996,3.894169,7.469311
-2.123657,3.764882,7.573459
-2.079963,3.726575,7.506421
-2.155380,3.720589,7.284358
-2.156577,3.709815,7.335236
-2.112883,3.673903,7.373543
-2.187103,3.648165,7.018004
-2.351106,3.783437,6.739678
-2.536058,3.788824,6.813898
-2.531270,3.716400,7.335834
-2.345719,3.596091,8.058285
-2.127847,3.487155,8.696938
-2.193089,3.507505,8.232463
-2.285265,3.648763,7.591415
-2.251747,3.698443,7.144896
-2.244564,3.715203,6.994062
-2.331953,3.708020,7.176021
-2.427122,3.705027,7.442376
-2.397793,3.725976,7.661446
-2.366070,3.811569,7.815273
-2.381034,3.806781,7.917027
-2.279879,3.835511,7.814076
-2.209848,3.826533,7.736863
-2.136825,3.801394,7.720103
-2.132037,3.728969,7.731476
-2.103306,3.663727,7.827842
-2.094328,3.611055,7.961918
-2.051232,3.576937,8.089409
-2.040458,3.578134,8.173206
-2.050035,3.560776,8.189965
-2.112883,3.585916,8.271967
-2.202666,3.616442,8.303690
-2.227206,3.611055,8.324040
-2.220622,3.626617,8.349180
-2.230797,3.569755,8.315661
-2.259528,3.561974,8.315661
-2.305616,3.530849,8.325238
-2.339734,3.491943,8.284536
-2.361281,3.508104,8.299500
-2.369661,3.502717,8.338406
-2.400187,3.533842,8.361151
-2.404377,3.591901,8.350976
-2.385223,3.647566,8.303690
-2.372055,3.724181,8.268974
-2.345719,3.779846,8.249222
-2.379837,3.809175,8.291719
-2.425925,3.749320,8.401254
-2.463633,3.687071,8.588600
-2.448071,3.588310,8.805275
-2.345719,3.529652,8.909423
-2.058415,3.445256,8.681375
-1.964443,3.385401,8.492832
-1.878251,3.303400,8.425196
-1.728015,3.177704,8.552687
-1.597531,3.020285,8.787319
-1.483208,2.840122,9.169792
-1.340753,2.724601,9.478046
-1.189320,2.640206,9.552266
-1.078588,2.610278,9.363124
-1.049858,2.670133,9.058462
-1.032499,2.722806,8.759187
-0.971447,2.785055,8.599374
-0.903213,2.845509,8.486248
-0.916979,2.871246,8.443152
-0.985813,2.864662,8.441357
-0.988207,2.838925,8.404845
-0.942717,2.796428,8.318055
-0.843358,2.712630,8.330625
-0.809240,2.622848,8.361750
-0.723049,2.576161,8.403049
-0.690129,2.502539,8.453926
-0.755371,2.539051,8.462905
-0.805050,2.596512,8.473080
-0.901417,2.709039,8.415020
-1.004368,2.783858,8.299500
-0.997784,2.871246,8.162432
-0.882862,2.988562,7.981670
-0.778116,3.046622,7.691373
-0.787094,3.050812,7.673417
-0.836773,2.988562,7.886500
-0.925359,2.880823,7.842207
-0.861314,2.986168,8.003218
-0.845752,2.866458,8.272566
-0.817620,2.803610,8.669404
-0.763750,2.764106,9.132084
-0.591966,2.697068,9.420585
-0.363919,2.627038,9.543288
-0.235230,2.591723,9.386468
-0.272340,2.620454,9.033921
-0.183755,2.694674,8.580220
-0.085593,2.735375,8.439561
-0.004190,2.788048,8.361750
0.051475,2.828151,8.318654
0.138265,2.870648,8.247426
0.249596,2.888006,8.157045
0.316633,2.882020,8.068459
0.281917,2.884414,8.013393
0.248398,2.880225,7.951742
0.206500,2.877830,7.922413
0.110133,2.890999,7.963115
0.033519,2.874239,8.072051
-0.054468,2.886809,8.218098
-0.144849,2.883816,8.408437
-0.231040,2.880823,8.559870
-0.328604,2.913743,8.675390
