0.161609,3.775058,8.872911
-0.004190,3.655347,8.458714
-0.231639,3.603872,8.070854
-0.281917,3.600879,7.774571
0.001197,3.615245,7.521385
0.445322,3.678691,7.315483
0.690727,3.712808,7.205948
0.736816,3.620632,7.118560
0.656011,3.603872,6.960543
0.599149,3.720589,6.830059
0.484227,3.789423,7.209540
0.313640,3.749320,7.846996
-0.201711,3.426103,8.929175
0.014964,3.419519,9.370307
0.518345,3.369240,9.845556
0.769137,3.348890,9.941324
0.905008,3.416526,9.267356
1.079186,3.754108,8.216900
1.814206,4.383185,8.737041
1.789067,4.271854,9.151836
0.772130,3.989339,9.501988
0.319027,4.141969,9.894637
0.408211,4.376002,9.689933
0.742202,4.465186,9.703699
1.069011,4.436456,9.718663
1.210867,4.369418,9.364322
1.261146,4.244321,9.045893
1.368885,4.440646,8.789713
1.371279,4.593276,8.304289
1.287482,4.368820,8.257003
1.014543,4.204218,8.501810
0.566229,4.271256,8.687960
0.340575,4.365827,8.766968
0.466271,4.405331,8.744224
0.382474,4.534020,8.739435
0.176572,4.577713,8.854357
0.128090,4.466384,8.996213
0.246004,4.308366,8.926781
0.451307,4.300585,8.825626
0.517746,4.374805,8.805874
0.457293,4.425083,8.882488
0.471059,4.452617,8.966884
0.426766,4.373009,9.058462
0.311845,4.280833,9.166202
0.131681,4.298191,8.954913
-0.268749,4.335301,8.425196
-0.544082,4.430471,7.967305
-0.437540,4.458602,7.921815
-0.129885,4.390966,8.072051
0.248997,4.442442,8.135497
0.557250,4.620809,8.115147
0.639252,4.695030,8.173804
0.586579,4.620211,8.218098
0.447716,4.599261,8.374918
0.225055,4.650737,8.570044
0.026935,4.686650,8.564658
-0.166996,4.696227,8.172009
-0.208894,4.584298,8.432977
-0.306458,4.580707,7.745841
-0.994192,4.838083,6.463148
-1.062427,4.646547,7.110180
-0.608127,4.587290,8.330625
-0.270545,4.811148,9.490017
0.011971,4.771045,10.179547
0.132878,4.582502,10.282497
0.071227,4.550180,10.019734
0.052672,4.638167,9.892242
0.104148,4.675277,9.920375
0.241216,4.690840,9.694122
0.393846,4.745308,9.222465
0.517148,4.892551,9.093178
0.508768,5.120599,8.488044
0.334590,5.206192,7.756016
0.139462,5.111022,7.612364
0.086790,5.105037,7.915829
0.247800,5.054759,8.452729
0.391452,5.024232,8.543709
0.272340,5.008670,8.155848
0.148441,4.723760,8.251617
0.648230,4.471172,9.132683
0.806247,4.635773,8.040926
0.087388,4.669890,7.229292
-0.398635,4.109647,7.773375
-0.605135,3.841497,9.049484
-0.497395,3.696647,11.478401
-0.125696,3.472790,13.197438
0.275932,3.323152,13.843274
0.684742,3.126828,14.219763
0.987010,2.958635,13.471575
1.130662,2.964620,11.651981
1.216255,3.086126,9.827600
1.279102,3.266290,8.450933
1.194707,3.432088,7.524976
1.133655,3.490746,6.886323
1.126472,3.502717,6.665458
1.247978,3.702633,6.995857
1.237802,3.692458,7.848792
1.138443,3.515885,8.736442
1.156998,3.371036,9.513360
1.234211,3.143587,9.280524
1.236605,3.097498,8.626308
1.249773,3.066374,8.148665
1.236007,2.856283,8.279149
1.104326,2.654571,8.741829
0.793079,2.725200,9.109938
0.562039,2.858677,9.349956
0.432752,2.921524,9.825205
0.372897,3.011906,10.451289
0.401627,3.066374,10.786477
0.562039,3.312977,10.723031
0.607529,3.493739,10.418967
0.512958,3.550601,9.853935
0.492008,3.625420,9.292496
0.533907,3.778050,8.753800
0.605733,3.903746,8.147469
0.725443,3.895965,7.669825
0.774524,3.909133,7.461530
0.964265,3.948039,7.652467
1.113304,3.947440,8.212111
1.223437,3.922900,8.869320
1.407790,3.886986,9.391854
1.420360,3.707421,9.646238
1.405396,3.675698,9.276933
1.457470,3.708020,9.054871
1.335965,3.697844,8.879496
1.189320,3.715801,8.692748
1.192911,3.723582,8.620922
1.267131,3.704429,8.672397
1.303643,3.733159,8.659229
1.155801,3.748123,8.740632
1.081581,3.815759,8.823232
0.934337,3.874417,9.239224
0.460884,3.956418,7.764396
-0.148441,4.192247,6.459556
-0.073622,4.380192,6.210559
0.460884,4.410718,7.256825
1.205481,4.206014,8.619724
1.837550,4.168904,9.425373
1.962647,4.041412,9.312247
1.645415,3.872023,8.927380
1.338359,3.697246,8.804078
1.396418,3.672107,9.110536
1.888427,4.211999,9.169792
2.391209,4.350264,8.767567
2.145803,4.274847,8.734647
1.728614,4.263475,8.526949
1.231817,4.255693,8.231265
1.006762,4.338294,7.984662
1.013346,4.425083,8.053496
1.247978,4.496311,8.356961
