-1.488595,5.562928,7.580042
-1.443704,5.687426,7.343615
-1.464653,5.714960,7.120356
-1.514931,5.765238,7.015011
-1.595137,5.645528,7.010222
-1.621473,5.521628,7.245453
-1.603517,5.489306,7.574057
-1.600524,5.432444,7.896077
-1.476624,5.420473,8.094197
-1.252168,5.426458,8.240244
-0.976236,5.481525,7.961319
-0.867898,5.671864,7.829040
-0.869694,5.736507,7.841011
-0.973842,5.702989,7.871537
-0.817620,6.000468,7.905654
-0.840963,6.044761,8.144476
-0.826000,5.908890,8.336611
-0.824204,5.855020,8.261791
-0.810437,5.878962,8.044517
-0.733224,5.910087,7.969100
-0.701501,5.821501,7.964911
-0.676362,5.712565,7.950545
-0.571616,5.692215,7.955932
-0.462081,5.705383,7.988853
-0.494403,5.656900,8.085817
-0.738611,5.612009,8.139688
-0.241814,5.654506,8.628104
-0.565032,5.640739,7.674015
-1.099537,5.773019,7.104794
-0.987608,6.083666,6.817489
-0.970849,6.035184,7.252636
-1.060033,5.880758,7.732673
-1.013346,5.776610,8.595184
-1.057040,5.659893,8.604162
-0.960673,5.573701,8.510789
-0.751181,5.519832,8.403049
-0.503979,5.474342,8.169615
-0.336385,5.577293,8.040328
-0.325013,5.758654,7.684789
-0.468066,5.828085,7.313688
-0.557250,5.764041,7.225701
-0.571616,5.786187,7.357980
-0.560842,5.866991,7.547721
-0.588375,5.827487,8.116942
-0.620697,5.649717,8.941745
-0.627281,5.681441,9.249400
-0.510563,5.966949,9.208698
-0.575207,5.957372,9.365519
-1.314417,5.944204,8.034941
-1.501164,6.314108,7.451953
-1.404199,6.490681,7.741651
-1.134852,6.450578,8.397064
-1.022923,6.262034,8.990228
-0.872687,5.949591,9.343970
-0.401627,5.761646,9.018958
-0.213682,5.715558,8.745420
-0.225654,5.773019,8.421006
-0.513556,5.714960,8.232463
-0.906804,5.594651,8.197746
-1.249175,5.516839,8.208521
-1.359308,5.467758,8.511387
-1.267730,5.331289,9.112930
-1.054646,5.224148,9.308656
-0.634463,5.016451,9.445126
-0.900818,5.064335,8.018182
-0.903811,5.530007,7.296329
-0.908001,5.613804,7.239468
-0.920571,5.504868,7.440580
-0.806247,5.475539,7.864953
-0.677559,5.208586,8.396465
-0.438139,4.873996,8.648455
-0.165200,4.675876,8.752005
-0.092775,4.690840,8.511387
-0.175375,4.804564,7.906252
-0.267552,4.991911,7.396287
-0.220267,5.185242,7.113772
-0.220865,5.127183,8.021174
-0.217872,4.996100,8.172607
-0.047285,4.902128,8.034343
0.077812,4.588488,7.860164
-0.179565,4.747103,6.931812
-0.238223,5.173870,6.819285
-0.267552,5.221754,7.210138
-0.169390,5.071518,7.613562
-0.001796,4.766257,8.160637
0.092177,4.594473,8.507795
0.044891,4.599860,8.415619
-0.151433,4.666299,8.107964
-0.319027,4.709993,7.828441
-0.227449,4.760271,7.634511
-0.141258,4.741716,8.094796
-0.239420,4.681861,8.746617
-0.166397,4.689044,9.124901
-0.075417,4.619014,8.239645
-0.324414,4.939238,7.492056
-0.196923,5.388151,6.954557
-0.286706,5.441422,7.158064
-0.407014,5.496489,7.912238
-0.283114,5.034408,8.608353
-0.110133,4.738125,9.093178
0.040701,4.681861,9.378088
0.010774,4.756680,9.185953
-0.174178,4.841674,8.682572
-0.191536,4.999093,8.220491
-0.002394,5.140950,8.106767
0.093374,5.105037,8.591593
-0.093374,4.971560,9.151836
-0.253785,4.935647,9.203311
-0.237026,4.964976,9.268554
-0.494403,5.008670,8.401254
-0.472855,5.326500,8.048708
-0.476446,5.448605,8.062474
-0.496198,5.419874,8.268375
-0.412401,5.292383,8.561067
-0.287304,5.294777,8.737639
-0.306458,5.415684,8.547898
-0.405219,5.395334,8.186374
-0.460285,5.360618,7.864354
-0.310648,5.467160,7.677606
-0.301669,5.304354,7.919421
-0.243610,5.215170,7.973889
-0.167594,5.266046,8.012196
-0.094571,5.298368,8.023568
-0.261567,5.314529,7.605182
-0.322619,5.428254,7.532757
-0.272340,5.458780,7.706336
-0.140659,5.480926,7.726089
-0.028132,5.541978,7.718307
-0.034716,5.456984,7.854179
-0.052672,5.330091,7.987656
-0.168791,5.327697,7.913435
-0.383671,5.367202,7.970297
-0.520140,5.402516,8.157643
-0.578798,5.410297,8.391078
-0.598550,5.356428,8.610746
-0.596156,5.291784,8.788516
-0.576404,5.284003,8.895058
-0.594361,5.258266,9.009381
-0.648230,5.206192,9.184756
-0.707487,5.120000,9.291298
-0.714669,5.118803,9.287707
-0.583587,5.213374,8.277354
-0.669179,5.616199,7.513005
-0.674566,5.846641,7.286154
-0.760159,5.866393,7.254431
-0.685340,5.907693,7.442376
-0.577601,5.746683,7.772776
-0.468066,5.564724,8.037335
-0.357933,5.479131,8.184579
-0.238822,5.542577,8.134300
