-1.141436,5.580285,6.643311
-1.093552,5.613206,6.569689
-1.098939,5.638345,6.473921
-1.153407,5.641936,6.440403
-1.231218,5.654506,6.438008
-1.300052,5.671864,6.462549
-1.364695,5.640739,6.509236
-1.397615,5.616797,6.596624
-1.376067,5.572504,6.739678
-1.262343,5.561132,6.974309
-1.250970,5.441422,6.892308
-1.229423,5.479729,6.952762
-1.214459,5.388750,6.937200
-1.157596,5.355231,6.937798
-1.109713,5.397129,7.016807
-1.145625,5.380370,7.025785
-1.183933,5.367800,7.035960
-1.205481,5.363610,7.062296
-1.174954,5.313332,7.007230
-1.151012,5.285799,6.920440
-1.105523,5.209783,6.916250
-0.987608,5.239710,6.749255
-0.994192,5.303157,6.360796
-0.993594,5.268441,6.092645
-0.990002,5.231929,6.013038
-1.061829,5.449801,6.136938
-1.146823,5.254075,6.367978
-1.055244,5.075109,6.758832
-1.008557,5.130176,7.241263
-1.228824,5.037400,7.364564
-1.349133,4.989516,7.300520
-1.195305,5.040992,7.206547
-0.996586,5.087678,7.005434
-0.851737,5.111022,6.792949
-0.791284,5.118803,6.694188
-0.825401,5.166089,6.698976
-0.824802,5.178060,6.740875
-0.808642,5.213374,6.807314
-0.767940,5.230732,6.874950
-0.751779,5.240309,6.974309
-0.770933,5.207987,7.085640
-0.841562,5.142745,7.196970
-0.912191,5.102642,7.302315
-0.942118,5.055357,7.359178
-0.955287,5.011064,7.369353
-0.922366,5.035006,7.185598
-0.849942,5.061342,7.073071
-0.812831,5.072116,6.949171
-0.831387,5.068525,6.937200
-0.815824,5.065532,6.956952
-0.803853,5.059547,6.931812
-0.796072,5.064335,6.925827
-0.783502,5.042189,6.927623
-0.785897,5.062540,6.930017
-0.767940,5.064934,6.931812
-0.724246,5.063138,6.921637
-0.685939,5.046977,6.934805
-0.650026,5.043386,6.934805
-0.611719,4.989516,6.995857
-0.594959,4.885967,7.095217
-0.611120,4.815338,7.171233
-0.671574,4.771045,7.235876
-0.754174,4.769250,7.182006
-0.881665,4.780622,7.147889
-0.936133,4.825513,7.101202
-0.985214,4.891354,7.161656
-1.019930,4.914698,6.865374
-1.150414,4.953005,6.493673
-1.134253,5.048773,6.356007
-1.086968,5.165490,6.584653
-0.956484,5.063138,6.660669
-0.824802,4.848259,6.839636
-0.893037,4.829105,7.141305
-1.140837,4.737526,7.393295
-1.243189,4.744111,7.467515
-1.159991,4.785411,7.390901
-1.010353,4.827908,7.265804
-0.902614,4.866814,7.129933
-0.835576,4.885967,7.047931
-0.868497,4.914698,7.085640
-0.934936,4.891953,7.130531
-0.982820,4.883573,7.278972
-1.005565,4.884171,7.358579
-1.041478,4.843470,7.350798
-1.039084,4.841076,7.270592
-1.007959,4.884770,7.251439
-0.963068,4.899733,7.204752
-0.982820,4.860828,7.133524
-1.060033,4.854244,7.152678
-1.104326,4.862025,7.211336
-1.170765,4.829105,7.261015
-1.179743,4.844068,7.319673
-1.185130,4.899733,7.321469
-1.186327,4.917690,7.284957
-1.139041,4.959589,7.235278
-1.124078,4.939238,7.173627
-1.094150,4.914099,7.110180
-1.082778,4.858434,7.076063
-1.060033,4.817732,7.073669
-1.039084,4.788404,7.088034
-1.013346,4.786608,7.112575
-1.045069,4.839280,7.073071
-1.095347,4.906318,7.005434
-1.145625,4.956596,6.934805
-1.146224,5.076905,6.805518
-1.130063,5.106832,6.778583
-1.089960,5.136760,6.740875
-1.145027,5.193622,6.307524
-1.204882,5.085284,6.495469
-1.142633,5.024831,6.499061
-1.027113,5.118205,6.666655
-1.113304,4.966173,6.729502
-1.166575,4.784812,6.808511
-1.107318,4.801571,7.015011
-1.143231,4.767454,7.179014
-1.160589,4.802170,7.150283
-1.112107,4.865616,7.047931
-0.948702,4.875792,6.906673
-0.763152,4.870405,6.777985
-0.629675,4.876989,6.766014
-0.584784,4.872799,6.851008
-0.647632,4.863821,6.962338
-0.721253,4.836886,7.074267
-0.793079,4.824317,7.166444
-0.814627,4.842872,7.216124
-0.782305,4.848857,7.237073
-0.812831,4.800973,7.347207
-0.840365,4.764462,7.418434
-0.861913,4.747103,7.477691
-0.918176,4.720169,7.520786
-0.959476,4.751293,7.506421
-1.003170,4.742315,7.416040
-0.995389,4.788404,7.300520
-0.969652,4.841076,7.208941
-0.984615,4.862025,7.120356
-1.021127,4.874595,7.014412
-1.057639,4.931457,7.003040
-1.127669,4.976348,6.724115
-1.127070,4.868609,6.804321
-1.106121,5.076905,6.784569
-1.209072,4.969166,6.789956
-1.045069,4.799776,6.986879
-0.987010,4.866814,7.205948
-1.138443,4.720767,7.207744
-1.122881,4.723760,7.122750
-0.919373,4.784213,7.080253
-0.698508,4.795586,6.995259
-0.545279,4.802769,6.931214
-0.514753,4.828506,6.900688
-0.529717,4.820126,6.883928
