-1.233612,6.976105,7.114969
-1.224036,6.992266,7.341819
-1.151611,7.001843,7.461530
-1.055843,7.009026,7.444770
-0.973842,7.000047,7.400477
-0.868497,6.993463,7.334038
-0.798466,6.995259,7.223307
-0.795473,7.013216,7.116166
-0.821211,7.038354,7.023989
-0.891840,7.040749,6.957550
-1.026514,7.035960,7.025785
-1.165976,7.012018,7.131728
-1.239598,7.003040,7.258621
-1.119888,7.058705,7.303512
-1.067814,7.085640,7.177218
-1.006163,7.102998,7.022193
-0.925957,7.164649,6.881534
-0.908600,7.308300,6.688202
-0.937929,7.355586,6.557718
-1.012149,7.339425,6.388329
-1.100136,7.302315,6.235698
-1.105523,7.329250,6.208165
-1.177349,7.191583,6.196793
-1.227028,7.135918,6.661866
-1.258752,7.101202,7.125743
-1.179144,7.033566,7.376535
-1.040281,7.016807,7.387908
-0.893636,7.072472,7.253833
-0.827795,7.123947,7.037158
-0.770933,7.137116,6.950367
-0.721852,7.155670,7.002441
-0.721852,7.159262,6.955156
-0.729633,7.159860,6.865972
-0.726042,7.158663,6.766014
-0.740407,7.153276,6.678626
-0.805050,7.083844,6.690597
-0.867300,7.060501,6.797139
-0.864307,7.043741,6.907272
-0.866701,7.022792,7.019201
-0.863110,7.004836,7.095815
-0.884059,7.002441,7.098209
-0.900220,7.052121,7.043143
-0.922366,7.050924,7.045537
-0.961272,7.089830,7.063494
-1.002572,7.105990,7.119757
-0.971447,7.120356,7.228095
-0.899023,7.086238,7.307104
-0.891242,7.020398,7.288549
-0.937330,6.997055,7.302914
-0.969652,6.996456,7.261015
-0.967856,7.034763,7.237073
-0.936731,7.110779,7.176620
-0.896030,7.133524,7.062895
-0.899023,7.177817,6.946178
-0.917578,7.145495,6.931214
-1.000178,7.167641,6.919841
-1.062427,7.174225,6.925229
-1.101931,7.119757,6.920440
-1.126472,7.080253,6.904279
-1.125275,7.087436,6.918046
-1.057639,7.122750,6.892308
-0.979827,7.128736,6.855796
-0.850540,7.103596,6.814496
-0.757765,7.085640,6.771999
-0.714071,7.095217,6.788160
-0.727239,7.174225,6.689998
-0.799065,7.182605,6.452374
-0.865504,7.225701,6.615179
-0.921768,7.225102,6.900688
-0.983418,7.156269,7.089830
-1.003769,7.070676,7.227496
-0.987608,6.979696,7.261614
-0.946907,6.991069,7.167641
-0.941520,7.020398,7.117363
-0.964863,7.079056,7.104794
-0.976236,7.140707,7.079056
-0.967257,7.161058,7.015610
-0.991200,7.164649,6.931812
-0.970849,7.210737,6.848015
-0.899621,7.207744,6.756437
-0.726042,7.143699,6.654684
-0.736816,7.098808,6.746861
-0.817620,7.074267,6.871359
-0.890643,7.029975,7.043143
-0.936133,7.030573,7.213730
-0.937929,7.050325,7.286154
-0.955885,7.043143,7.260416
-0.948702,7.025187,7.199365
-0.911592,7.025187,7.105990
-0.885855,7.070077,7.031172
-0.845752,7.113174,6.952762
-0.831387,7.118560,6.867768
-0.842759,7.157466,6.845023
-0.887052,7.179014,6.900688
-0.884657,7.164649,7.003639
-0.906205,7.143101,7.129933
-0.928950,7.076662,7.195175
-0.969053,7.021595,7.201759
-0.959476,7.013814,7.175423
-0.922965,7.041946,7.097012
-0.886453,7.077859,7.034763
-0.814627,7.149685,6.966528
-0.784101,7.181408,6.922236
-0.764349,7.204752,6.855198
-0.796671,7.182605,6.840833
-0.837372,7.149685,6.862979
-0.883460,7.124546,6.905476
-0.912191,7.105392,6.923433
-0.924162,7.143699,6.915652
-0.907402,7.128137,6.873753
-0.885256,7.125145,6.852205
-0.861913,7.146093,6.880337
-0.815824,7.171831,7.018004
-0.769736,7.149685,7.074267
-0.792481,7.123947,7.038354
-0.815824,7.133524,7.000047
-0.870292,7.115568,6.943783
-0.921768,7.130531,6.931812
-0.928352,7.164649,6.952163
-0.855927,7.188591,6.968923
-0.861314,7.239468,6.940192
-0.938527,7.335236,6.901287
-0.992995,7.328053,6.954557
-0.970250,7.296329,6.970718
-0.893636,7.261614,6.941988
-0.819415,7.254431,6.891111
-0.756568,7.241862,6.856395
-0.724246,7.257424,6.789358
-0.663792,7.272387,6.760028
-0.629077,7.270592,6.712144
-0.670975,7.308300,6.662465
-0.772130,7.324461,6.555324
-0.855927,7.327454,6.487688
-0.883460,7.323863,6.411672
-0.885256,7.293337,6.443994
-0.873285,7.249044,6.498462
-0.834978,7.207146,6.642114
-0.818218,7.187394,6.785766
-0.875679,7.177218,6.846220
-0.997784,7.192182,6.891111
-1.018733,7.226898,6.947375
-0.957082,7.214927,6.941389
-0.855927,7.241862,6.865374
-0.776320,7.287950,6.744466
-0.715268,7.315483,6.680421
-0.727239,7.303512,6.726510
-0.841562,7.232883,6.803124
-0.951097,7.219117,6.889316
-1.013346,7.160459,7.003040
-1.054646,7.138312,7.107188
-1.033098,7.161656,7.092823
