-0.963068,3.558981,9.057863
-1.019331,3.731363,8.408437
-1.056442,3.814562,7.921216
-1.050456,3.801394,7.820660
-1.027711,3.669114,8.016386
-0.969053,3.532644,8.359954
-1.019331,3.426701,8.577827
-1.162385,3.350087,8.681375
-1.318607,3.359065,8.659827
-1.365892,3.436278,8.487445
-1.379659,3.531447,8.236053
-1.355717,3.611653,7.949947
-1.256956,3.699640,7.853580
-1.115099,3.738546,7.807492
-0.992397,3.733159,8.183980
-0.815226,3.612850,8.316259
-0.716465,3.564368,8.489241
-0.653617,3.505710,8.589797
-0.826000,3.472790,8.221688
-0.890045,3.593697,8.254010
-0.663792,3.637990,7.423821
-0.691326,3.584719,7.960122
-1.003170,3.673903,8.444948
-1.336563,3.350087,8.421604
-1.083975,3.697246,8.655039
-0.969652,3.695450,8.759786
-0.944513,3.630807,8.759786
-0.836175,3.732560,8.772355
-0.772729,3.751116,8.713697
-0.746991,3.819350,8.655039
-0.780510,3.875015,8.513183
-0.851139,3.892373,8.324040
-0.837372,3.862446,8.386290
-0.799663,3.844489,8.436568
-0.772130,3.801992,8.403648
-0.763750,3.791218,8.286332
-0.732027,3.815759,8.129512
-0.741005,3.850475,8.020576
-0.789488,3.851672,8.062474
-0.784700,3.846285,8.162432
-0.764349,3.791817,8.275558
-0.743998,3.770269,8.377312
-0.733823,3.746327,8.449737
-0.730232,3.745130,8.454525
-0.741604,3.755305,8.360553
-0.771532,3.794211,8.299500
-0.769137,3.842095,8.263587
-0.639850,3.832518,8.283340
-0.544082,3.812766,8.248025
-0.523133,3.813963,8.162432
-0.509366,3.825934,8.045116
-0.587777,3.816358,7.986458
-0.659603,3.875614,7.976283
-0.710479,3.861249,8.061875
-0.648829,3.833715,8.240244
-0.567426,3.773861,8.377911
-0.498592,3.749320,8.582016
-0.664990,3.673304,10.004171
-0.835576,3.684078,8.448539
-0.939126,4.083909,5.294179
-1.331176,4.326323,4.659117
-1.449689,4.576517,5.315128
-1.250970,4.182671,7.356185
-0.700304,3.708618,11.534067
-0.842160,3.503914,11.103110
-0.939724,3.711013,9.831789
-0.995389,4.016273,8.394670
-1.081581,4.217985,7.387908
-1.097143,4.291606,7.143101
-1.115099,4.218584,7.393295
-1.064223,4.109647,7.884106
-0.936731,4.018069,8.276755
-0.826598,3.953426,8.373720
-0.794875,3.891775,8.348581
-0.798466,3.894169,8.268375
-0.903213,3.919907,8.206725
-1.007360,3.934871,8.205527
-1.063026,3.937265,8.259398
-1.046266,3.924097,8.318654
-0.978630,3.904943,8.533533
-0.864905,3.855862,8.547300
-0.819415,3.855263,8.432977
-0.822408,3.904344,8.258799
-0.858920,3.900753,7.992444
-0.834379,3.916914,7.799711
-0.770334,3.959411,7.764396
-0.689530,3.952228,7.878121
-0.623091,3.962404,7.973290
-0.593762,3.970784,8.108562
-0.646435,4.021062,8.258201
-0.670377,4.029441,8.373720
-0.675763,4.048595,8.437167
-0.678158,4.067749,8.515577
-0.679355,4.064756,8.609549
-0.690727,4.091691,8.561666
-0.693121,4.152743,8.388085
-0.694318,4.299986,8.045714
-0.713472,4.326921,8.080431
-0.732027,4.319738,8.230068
-0.729633,4.283825,8.358757
-0.722450,4.261679,8.386888
-0.771532,4.186860,8.309077
-0.804452,4.184466,8.182184
-0.794276,4.212598,8.037335
-0.761955,4.292205,7.908048
-0.757166,4.354455,7.882310
-0.799065,4.394557,7.882310
-0.865504,4.405331,7.899669
-0.887052,4.376601,7.900866
-0.849942,4.359243,7.909245
-0.851139,4.349666,7.939173
-0.890045,4.322731,7.934384
-0.851139,4.310162,7.877522
-0.818218,4.329315,7.851186
-0.803255,4.386776,7.855376
-0.763152,4.444237,7.866150
-0.730830,4.499902,7.902063
-0.713472,4.538808,7.884106
-0.699705,4.523844,7.800908
-0.736217,4.484340,7.775170
-0.702100,4.440047,7.885304
-0.618303,4.381389,8.049306
-0.552462,4.371214,8.145074
-0.542885,4.425682,8.197148
-0.556652,4.486135,8.191761
-0.590769,4.604649,8.071452
-0.638055,4.705803,7.833229
-0.656011,4.774637,7.716512
-0.581192,4.729745,7.949348
-0.539892,4.639963,8.139688
-0.536900,4.542399,8.254010
-0.575207,4.461595,8.277354
-0.555455,4.481347,8.202535
-0.839168,4.712388,7.465121
-1.227028,4.806360,6.871359
-0.830189,4.969764,5.793370
-0.625485,4.594473,7.223905
-0.601543,4.663905,8.265982
-0.998382,4.186262,8.424597
-0.911592,4.148553,8.731653
-0.702698,4.259883,9.108142
-0.798466,4.058172,9.227852
-0.726042,4.131793,9.081805
-0.685340,4.174889,8.848371
-0.682946,4.177882,8.549096
-0.671574,4.086304,8.575432
-0.557250,4.021062,8.687960
-0.389058,3.968389,8.739435
-0.293290,3.931878,8.642469
-0.300472,3.925294,8.456321
