-1.180940,3.812766,7.949348
-1.173757,3.901352,7.697957
-1.072602,3.990536,7.685388
-1.043273,3.991134,7.887099
-1.098939,3.924695,8.313866
-1.030105,3.837307,8.871715
-0.981623,3.766678,9.212290
-0.983418,3.667318,9.233837
-1.094749,3.624223,9.133281
-1.252168,3.597887,8.939949
-1.379060,3.646968,8.730456
-1.423952,3.679888,8.537724
-1.377863,3.686472,8.486248
-1.272518,3.706823,8.661025
-1.168370,3.722984,8.928576
-1.020528,3.705027,9.057863
-0.922965,3.653552,9.097966
-0.821810,3.527258,9.058462
-0.758962,3.423110,8.844780
-0.739808,3.180697,8.515577
-0.890643,3.052607,8.325238
-0.903811,2.994548,8.327033
-0.887052,2.917335,8.525752
-0.737414,2.931700,8.611943
-0.582988,2.997540,8.441956
-0.453103,3.132214,8.137892
-0.290895,3.357269,7.757812
-0.194529,3.542820,7.335236
-0.144251,3.669114,7.182006
-0.145448,3.636194,7.280767
-0.211288,3.633201,7.334637
-0.126893,3.660136,7.441179
-0.025738,3.642778,7.732673
-0.063446,3.561375,8.008605
-0.092177,3.476381,8.203134
-0.083199,3.374627,8.163031
-0.137667,3.255516,8.031349
-0.139462,3.150171,7.982268
-0.098162,3.114258,7.949348
0.059256,3.129820,7.934384
0.047285,3.162740,8.056489
0.057461,3.229778,8.159439
-0.002993,3.337517,8.218696
-0.158616,3.496732,8.489840
-0.214281,3.617639,8.627506
-0.231040,3.755305,8.386888
-0.196325,3.888184,8.159439
-0.123301,3.976769,7.978079
-0.129885,3.983952,7.878719
-0.245406,3.876213,7.896077
-0.383072,3.699640,8.042722
-0.541688,3.604471,8.131308
-0.544082,3.558981,8.358757
-0.465672,3.601478,8.508993
-0.450708,3.702633,8.428188
-0.442927,3.764882,8.083424
-0.462679,3.869628,7.719505
-0.454300,3.977966,7.448361
-0.353145,4.027047,7.458537
-0.118513,4.180276,8.103176
-0.134674,4.211401,8.247426
-0.142455,4.171896,8.189367
-0.178967,4.122815,7.903260
-0.278925,4.134188,7.580641
-0.316035,4.182671,7.363368
-0.230442,4.269460,7.261015
-0.180164,4.359243,7.281366
-0.164601,4.399944,7.569269
-0.120907,4.425083,8.065467
-0.040701,4.353856,8.476671
-0.031125,4.328717,8.459313
-0.079009,4.350863,8.203732
-0.071227,4.341885,7.958925
-0.123301,4.365827,7.880515
-0.183156,4.377798,7.763199
-0.264559,4.395754,7.736264
-0.302268,4.416704,7.782352
-0.390853,4.423886,7.623138
-0.460884,4.359841,7.571065
-0.410007,4.292205,7.896676
-0.485424,4.279635,8.002619
-0.474650,4.326323,8.083424
-0.395642,4.316746,8.077438
-0.320224,4.396951,8.124723
-0.309451,4.469975,8.251617
-0.357335,4.524443,8.208521
-0.306458,4.539406,7.998429
-0.306458,4.678270,7.858967
-0.542287,4.699818,7.569269
-0.625485,4.722563,7.646482
-0.540491,4.742315,8.058285
-0.447117,4.722563,8.512584
-0.418985,4.722563,8.871715
-0.525527,4.690840,8.953117
-0.570419,4.711190,8.769960
-0.497395,4.666299,8.513782
-0.518345,4.605846,8.237251
-0.563236,4.461595,8.065467
-0.535104,3.958813,8.358757
-0.600945,3.797802,8.608951
-0.808642,3.699042,8.750209
-0.979228,3.705027,8.692149
-1.088165,3.716998,8.701127
-1.176152,3.768473,8.542512
-1.271920,3.844489,8.273763
-1.397017,3.822343,8.087015
-1.477222,3.816358,8.011598
-1.526304,3.763087,7.968502
-1.664569,3.757700,8.006210
-1.817798,3.786430,8.023568
-1.883638,3.878607,7.787740
-1.802235,3.838504,7.683592
-1.599327,3.871424,7.735666
-1.412579,3.858256,7.979276
-1.304241,3.850475,8.049306
-1.302446,3.828927,7.928998
-1.302446,3.807379,7.800908
-1.306636,3.772065,7.911041
-1.334169,3.663727,8.054094
-1.330578,3.671508,8.034343
-1.283292,3.681684,8.022371
-1.217452,3.724779,7.953538
-1.153407,3.808576,7.865551
-1.133655,3.954024,7.612963
-1.051653,4.061763,7.385514
-0.925359,4.130597,7.153875
-0.840365,4.238336,7.121553
-0.773926,4.342484,7.216723
-0.736217,4.432865,7.357382
-0.672771,4.544794,7.533356
-0.659603,4.676475,7.584232
-0.712874,4.778827,7.663840
-0.810437,4.841076,7.608773
-0.881665,4.863222,7.541137
-0.957681,4.833295,7.459136
-0.980426,4.752491,7.468113
-1.085172,4.680664,7.580042
-1.202488,4.552575,7.575853
-1.240196,4.519654,7.559094
-1.277905,4.496311,7.513604
-1.311424,4.493917,7.585430
-1.388637,4.487931,7.499837
-1.424550,4.519056,7.362769
-1.473033,4.533421,7.237073
-1.529296,4.540005,7.083844
-1.541866,4.580707,6.962937
-1.551443,4.636372,6.886921
-1.523909,4.705205,6.766612
-1.510143,4.765658,6.616975
-1.528099,4.769250,6.539762
