0.369306,2.631228,8.702923
0.319027,2.630031,8.737041
0.288501,2.650381,8.829816
0.269348,2.661155,8.908825
0.199317,2.668338,9.041702
0.137068,2.652177,9.133281
0.114922,2.670732,9.188348
0.102951,2.691083,9.114127
0.110732,2.734178,9.027337
0.094571,2.774880,8.895657
0.037709,2.764106,8.808268
-0.005387,2.836530,8.728661
-0.037709,2.899977,8.590994
-0.045490,2.974796,8.426393
-0.023343,3.050812,8.370130
0.019154,3.095703,8.449138
0.049081,3.110068,8.643666
0.089184,3.136404,9.882666
0.013168,2.965817,10.481216
-0.019154,2.905364,7.075465
-0.341174,3.240552,5.622783
-0.408810,3.503316,6.316503
-0.168193,3.304597,7.410653
0.220267,2.859275,9.205107
0.443526,2.868852,10.644621
0.219668,2.629432,11.019912
0.211887,2.722207,10.431537
0.356736,2.998139,9.335591
0.444723,3.162740,8.511387
0.375890,3.254319,8.159439
0.228048,3.235165,8.200141
0.257975,3.226187,8.447342
0.502782,3.327342,8.833407
0.401627,3.332130,8.768764
0.315436,3.351882,8.664616
0.310648,3.413533,8.649653
0.336385,3.419519,8.619724
0.357335,3.372832,8.668207
0.387262,3.341707,8.813655
0.323217,3.309984,8.926781
0.254982,3.292027,8.871715
0.231040,3.321356,8.738237
0.232836,3.399168,8.533533
0.195127,3.462614,8.270770
0.172383,3.526659,8.057087
0.159813,3.557185,8.038532
0.165798,3.523068,8.109161
0.184354,3.433884,8.295909
0.366313,3.374627,8.854357
0.452504,3.389591,8.878299
0.472256,3.409343,8.790910
0.465672,3.466804,8.672397
0.468665,3.480571,8.516175
0.468665,3.519476,8.376713
0.372897,3.593098,8.288726
0.281319,3.646968,8.179192
0.214281,3.699042,8.042124
0.152630,3.726575,7.954735
0.162806,3.782240,8.031948
0.137068,3.790620,8.088810
0.085593,3.748721,8.199542
0.064045,3.708020,8.412626
0.090381,3.661932,8.538322
0.171784,3.651158,8.545505
0.165200,3.674501,8.430583
0.172383,3.761291,8.291719
0.202310,3.834314,8.137892
0.181361,3.876213,8.063671
0.119710,3.886986,8.192958
0.061651,3.863044,8.482059
0.075417,3.825934,8.710106
0.109535,3.793014,8.765172
0.121506,3.784036,8.649653
0.087388,3.755305,8.599374
0.114323,3.758298,8.552687
0.203507,3.774459,8.445546
0.266954,3.762488,8.339004
0.246004,3.748123,8.290522
0.192135,3.745728,8.328829
0.190339,3.751714,8.324639
0.259172,3.792415,8.342596
0.296282,3.849876,8.274960
0.268151,3.880402,8.280347
0.196325,3.878008,8.416816
0.129885,3.806781,8.682572
0.122104,3.755305,8.957906
0.168791,3.756502,9.107543
0.226252,3.754108,9.048885
0.259771,3.777452,8.827422
0.313042,3.861847,8.544308
0.392649,3.918709,8.215703
0.391452,3.937863,8.159439
0.374094,3.891775,8.280945
0.393846,3.837905,8.467693
0.377685,3.828329,8.624513
0.294487,3.810970,8.635287
0.147842,3.728969,8.734048
-0.089184,3.414132,9.053674
-0.126893,3.265093,9.378088
-0.158017,3.096301,9.633669
-0.264559,2.973599,9.852140
-0.368109,3.002329,9.959281
-0.389656,3.066374,9.737218
-0.377685,3.153164,9.292496
-0.413598,3.242348,8.838794
-0.454300,3.271078,8.513782
-0.473453,3.271676,8.277354
-0.515352,3.209427,8.191162
-0.560243,3.131616,8.253412
-0.648230,3.029862,8.400655
-0.687734,2.946065,8.604162
-0.733823,2.881422,8.748413
-0.763750,2.809596,8.899248
-0.897826,2.712032,8.892065
-0.952892,2.686294,8.904634
-0.862511,2.638410,8.950125
-0.650624,2.611476,9.633071
-0.630872,2.425326,10.293870
-0.293888,2.627038,7.660248
-0.493206,2.716820,6.112397
-0.650026,2.989161,6.758233
-0.746392,2.716820,7.937976
-0.511162,2.422334,9.502586
-0.208296,2.534861,10.660782
-0.365116,2.430713,10.755951
-0.473453,2.593519,10.015544
-0.552462,2.835932,8.962694
-0.618303,3.007117,8.193557
-0.681150,3.099294,7.948749
-0.687734,2.890400,8.728063
-0.557849,2.800019,9.146449
-0.480037,2.748543,9.260772
-0.484227,2.775478,9.099762
-0.579995,2.836530,8.863934
-0.720655,2.904167,8.602965
-0.774524,2.983774,8.394072
-0.776918,3.036446,8.344990
-0.805649,3.057994,8.423400
-0.821211,3.042432,8.500014
-0.779911,3.071162,8.592192
-0.772729,3.151368,8.655638
-0.882862,3.227384,8.621520
-0.912191,3.301006,8.502409
-0.830788,3.397971,8.446744
-0.823605,3.383007,8.474875
-0.799663,3.280056,8.893861
-0.708085,3.194464,9.106945
-0.559046,3.205238,9.221268
-0.556053,3.180098,9.234436
-0.534506,3.278261,9.069835
