0.161010,4.237138,8.238448
0.378882,4.360440,8.203134
0.503979,4.434062,8.128913
0.527323,4.467580,8.025963
0.494403,4.402937,7.943363
0.381875,4.296994,7.945158
0.296282,4.171298,7.988853
0.246603,4.076727,8.052299
0.225654,3.964199,8.057686
0.225654,3.855862,8.117541
0.354342,3.845088,8.195353
0.406416,3.827730,8.220491
0.455497,3.837905,8.202535
0.443526,3.890578,8.021174
0.392649,4.004901,7.841609
0.311246,4.112640,7.720702
0.187945,4.204817,7.626729
0.079607,4.241927,7.536947
0.080206,4.255095,7.469909
0.079607,4.296395,7.340622
0.077812,4.248511,7.237073
0.223858,4.267664,7.504625
0.328604,4.298789,7.678205
0.321422,4.299986,7.967903
0.270545,4.223372,8.453926
0.139462,4.191050,8.649653
-0.094571,4.060566,8.597578
-0.147842,4.071340,8.549694
-0.082001,4.261080,8.383896
-0.130484,4.370615,7.762002
-0.083199,4.438251,7.774571
-0.049680,4.509479,7.778163
-0.064045,4.508880,7.800309
-0.037110,4.501697,7.886500
0.059256,4.462792,7.940370
0.096367,4.381988,7.982268
0.065841,4.325125,8.077438
-0.064643,4.283825,8.215703
-0.164003,4.310162,8.469488
-0.289100,4.346075,8.658630
-0.398036,4.342484,8.783129
-0.346561,4.338892,8.770559
-0.247201,4.423886,8.503007
-0.171784,4.489726,8.095993
-0.087987,4.595072,7.851785
0.008380,4.826711,7.808090
0.033519,4.923077,7.865551
0.083797,4.911106,7.972691
0.041300,4.818930,8.191761
-0.333991,4.537611,8.491036
-0.460884,4.434660,8.809465
-0.456095,4.332907,9.065644
-0.353743,4.223372,9.218275
-0.194529,4.142568,9.235633
-0.017957,4.024653,9.147646
0.032920,3.888184,8.979453
-0.049081,3.697246,8.844181
-0.139462,3.585317,8.929773
-0.291494,3.550003,8.955511
-0.473453,3.544017,8.845378
-0.570419,3.508104,8.692748
-0.634463,3.515885,8.451532
-0.612916,3.484761,8.287529
-0.584185,3.459621,8.175600
-0.552462,3.439271,8.181585
-0.606332,3.328539,8.197746
-0.658405,3.322553,8.226477
-0.740407,3.286640,7.975685
-0.750582,3.233369,7.714716
-0.702100,3.269881,7.389704
-0.674566,3.344101,7.037756
-0.702698,3.430292,6.722320
-0.796671,3.589507,6.499659
-0.990601,3.732560,6.444592
-1.157596,3.806182,6.523601
-1.221043,3.900753,6.656479
-1.212065,3.986944,6.823475
-1.124676,3.973178,7.020997
-0.973243,3.897760,7.314885
-0.826598,3.761890,7.671621
-0.621295,3.587711,8.157045
-0.365116,3.433884,8.801684
0.222661,3.253122,9.334992
0.230442,3.179500,9.777920
-0.472855,3.068170,10.499771
-0.158616,3.342904,9.841366
0.029928,3.643975,9.442133
-0.251990,3.709815,7.682993
-0.105943,3.814562,7.082647
0.082001,3.964798,6.635530
0.116717,3.966594,6.499061
0.007781,3.914520,6.647501
-0.084994,3.960608,6.964733
-0.214281,4.010886,7.313089
-0.444723,3.931279,7.684789
-0.619500,3.836708,8.066066
-0.688333,3.754108,8.444948
-0.662595,3.697246,8.728661
-0.625485,3.713407,8.911219
-0.632069,3.709815,8.905831
-0.564433,3.702034,8.703522
-0.433949,3.733757,8.562264
-0.390853,3.772065,8.485051
-0.383671,3.824139,8.397064
-0.381277,3.859453,8.372523
-0.435146,3.949834,8.360553
-0.544082,3.971981,8.368932
-0.553659,3.971981,8.327033
-0.481833,3.997718,8.258201
-0.405817,3.998317,8.133701
-0.356736,3.995324,7.993641
-0.326210,4.027646,7.846397
-0.280122,4.046201,7.777564
-0.222062,4.071938,7.743447
-0.218471,4.077924,7.724293
-0.287903,4.075530,7.728483
-0.352546,4.118027,7.727286
-0.382474,4.129998,7.729680
-0.442329,4.131793,7.684190
-0.531513,4.146757,7.581240
-0.576404,4.137180,7.485472
-0.542885,4.109647,7.438186
-0.555455,4.091092,7.440580
-0.588375,4.101866,7.462727
-0.631471,4.093486,7.778163
-0.720655,4.067150,7.550115
-0.839766,4.137180,7.681796
-0.814627,4.106056,7.879318
-0.775123,4.164115,8.135497
-0.643442,4.203620,8.318055
-0.505775,4.168305,8.456919
-0.454300,4.130597,8.661025
-0.424372,4.163517,8.826224
-0.411204,4.179678,8.889072
-0.355539,4.213196,8.688558
-0.217872,4.228160,8.406042
-0.240019,4.347272,8.112154
-0.345962,4.400543,7.814076
-0.397437,4.456208,7.563882
-0.510563,4.541800,7.478289
-0.653617,4.580108,7.457340
-0.757166,4.612430,7.530962
-0.733823,4.620809,7.587824
-0.062848,4.628591,7.331046
-0.916979,4.739921,7.496245
-0.475848,4.551377,7.691971
-0.304064,4.550180,7.945158
-0.196923,4.405930,8.033744
