-0.760159,7.293935,6.641516
-0.705092,7.271789,6.685210
-0.678158,7.229292,6.466739
-0.430956,7.146093,6.634932
-0.040701,7.073071,7.211934
0.102951,6.981492,7.130531
-0.070030,6.991069,6.642114
-0.632668,7.165846,6.136339
-1.309030,7.422025,6.266224
-1.740585,7.689577,6.672640
-1.683722,7.664438,6.667253
-1.191115,7.462128,6.390124
-0.700304,7.376535,6.220136
-0.459687,7.306505,6.257845
-0.486621,7.360374,6.395511
-0.872687,7.538742,6.452374
-1.332972,7.775769,6.464345
-1.355717,7.867945,6.389526
-1.178546,7.820061,6.112397
-1.039682,7.996633,5.445612
-0.712874,8.127716,4.924274
-0.630872,8.067263,4.432865
-0.910994,8.132504,4.383783
-1.217452,8.131906,4.842872
-1.482609,8.108562,5.249886
-1.818396,8.109161,5.473145
-1.742380,7.827842,6.452972
-1.431134,7.648876,6.575675
-1.322198,7.581838,6.342240
-1.365293,7.644686,5.970541
-1.456872,7.807492,5.688025
-1.528698,7.923012,5.585672
-1.504157,7.974487,5.692215
-1.488595,7.915231,5.856217
-1.428740,7.810484,6.131551
-1.384447,7.677008,6.441001
-1.383849,7.616554,6.684611
-1.410185,7.552509,6.803723
-1.467047,7.483676,6.812102
-1.445499,7.514800,6.743269
-1.379060,7.568670,6.636727
-1.353322,7.571065,6.549339
-1.331775,7.603985,6.570887
-1.313220,7.651270,6.578069
-1.352125,7.611766,6.581660
-1.403601,7.561488,6.605004
-1.404199,7.532158,6.557718
-1.397615,7.521385,6.426636
-1.382053,7.522582,6.260838
-1.334169,7.550713,6.166266
-1.308431,7.577648,6.083666
-1.330578,7.635109,6.086061
-1.328782,7.650073,6.195595
-1.288081,7.611766,6.308721
-1.251569,7.555502,6.382942
-1.262941,7.504625,6.469133
-1.329381,7.527969,6.516419
-1.387440,7.547123,6.545149
-1.412579,7.584232,6.587646
-1.490989,7.566276,6.533178
-1.484405,7.550115,6.500258
-1.451485,7.544129,6.464943
-1.446098,7.548918,6.384139
-1.485602,7.516596,6.404490
-1.505953,7.488464,6.497863
-1.493383,7.461530,6.631340
-1.524508,7.462727,6.730101
-1.405396,7.341221,6.904878
-1.398214,7.366959,6.879140
-1.447893,7.378331,6.850409
-1.345541,7.437588,6.862979
-1.199495,7.441777,6.827066
-1.204882,7.477092,6.673239
-1.341950,7.518991,6.494871
-1.522114,7.572860,6.350620
-1.691504,7.576451,6.343437
-1.788469,7.605182,6.411074
-1.845930,7.605182,6.474520
-1.915960,7.577050,6.472125
-2.016516,7.592612,6.472125
-2.202067,7.636905,6.405687
-2.387618,7.724892,6.229713
-2.452261,7.827842,5.988497
-2.312799,7.941567,5.773019
-2.135029,8.029554,5.537788
-1.977611,8.125322,5.325901
-1.891419,8.292916,4.255095
-1.787272,8.682572,3.848679
-1.699285,8.702325,3.535637
-1.864485,8.717887,3.832518
-2.223016,8.771756,4.211401
-2.562993,8.763377,4.353257
-2.432509,8.446145,4.878785
-2.181118,8.356961,4.771045
-2.009932,8.339004,4.369418
-1.923143,8.345589,3.940856
-1.853711,8.437167,3.708020
-1.780089,8.531139,3.593098
-1.834557,8.553286,3.498527
-1.927931,8.507795,3.495534
-2.084751,8.176199,3.797204
-2.139818,7.818265,4.486135
-2.127847,7.608174,5.555147
-1.954267,7.555502,6.572083
-1.688511,7.513604,7.267599
-1.487398,7.442376,7.587225
-1.346140,7.336432,7.631518
-1.225233,7.228095,7.474099
-1.088763,7.122750,7.209540
-0.985214,7.077859,7.060501
-1.009156,7.014412,7.004836
-1.104924,6.976105,7.140108
-1.236007,6.928221,7.396886
-1.470040,6.883928,7.568071
-1.789666,6.887520,7.706935
-2.025495,6.910265,7.841609
-2.103905,6.917447,7.796119
-1.888427,6.918046,7.657256
-1.413178,6.858191,7.533356
-0.987010,6.740875,7.364564
-0.770933,6.641516,7.328651
-0.644040,6.549339,7.675811
-0.436942,6.528390,8.237849
-0.172981,6.495469,8.664616
0.063446,6.373963,8.881291
0.676960,6.222530,8.882488
1.021127,6.102221,8.625112
1.243788,6.105813,8.048708
0.679953,6.494871,7.308899
0.014964,6.723517,6.650494
-0.119112,6.746262,6.910863
-0.120309,6.879739,7.282563
-0.199317,6.945579,7.359178
-0.163404,6.928820,7.217321
-0.070030,6.934805,7.022792
0.015562,6.940791,6.654684
-0.056862,6.962937,6.318298
-0.153827,7.035960,6.271611
-0.195127,7.061698,6.424241
-0.243610,7.058705,6.570887
-0.295684,7.059902,6.653487
-0.306458,7.056311,6.737284
-0.293888,7.032968,6.582858
-0.320823,6.939594,6.602011
-0.286706,6.877943,6.882731
-0.319027,6.871359,7.049129
-0.398036,6.861184,7.077260
-0.393846,6.868965,7.105392
-0.322619,6.880936,7.116166
-0.262165,6.898892,7.167641
-0.262764,6.938995,7.158064
