0.895431,3.105280,9.478046
0.794276,3.126828,9.059659
0.693121,3.150770,8.817844
0.723647,3.208230,8.693945
0.893636,3.298611,8.675390
0.953491,3.247136,8.714894
0.905008,3.162142,8.690353
0.854730,3.186084,8.570643
0.839766,3.214216,8.462905
0.681749,3.169923,8.455722
0.548272,3.168127,8.578424
0.630274,3.117251,8.898050
0.726640,3.110068,9.247005
0.874482,3.179500,9.493608
0.855927,3.251924,9.726444
0.894234,3.364452,9.905411
1.024718,3.535637,9.997588
0.806247,3.457227,9.831789
0.529119,3.273472,10.059837
0.305261,3.383007,8.801684
0.008978,4.142568,7.589021
0.737414,4.343082,8.062474
1.381454,4.037821,8.737041
1.724424,4.247314,8.951920
1.538873,4.480749,9.275736
1.325789,4.358644,9.776124
1.595735,4.148553,10.080188
2.124854,3.910330,9.932345
2.531868,3.971382,9.448717
2.440290,3.870227,9.039907
2.193687,3.718794,9.169792
2.011129,3.558981,8.962095
1.760935,3.584719,8.255207
1.372476,3.753510,7.881712
1.082179,3.863044,8.089409
1.154604,3.800197,8.589199
1.384447,3.585317,9.198523
1.410783,3.572149,9.382278
1.471237,3.785832,9.038112
1.651999,3.913323,8.780136
1.817798,3.863044,8.815451
1.981800,3.736152,8.863934
2.122460,3.733757,8.772954
1.930325,3.927090,8.741829
1.662773,4.016872,8.677784
1.520318,4.012682,8.677784
1.335366,3.843292,8.966286
1.209670,3.696049,9.141661
1.191115,3.812766,8.769362
1.113304,4.016273,8.259398
1.008557,4.052187,8.083424
0.934936,4.009689,8.232463
0.942717,4.000711,8.666411
1.052850,4.027646,8.944139
1.107917,4.033631,9.123704
1.068412,4.020463,9.182362
1.066617,3.944447,8.930971
1.030704,3.954024,8.583812
0.845153,4.088100,8.436568
0.728436,4.145560,8.640674
0.805649,4.104859,9.012972
0.933140,3.964199,9.306861
0.899023,3.852271,9.444528
0.831985,3.862446,9.242217
0.774524,3.875614,8.853758
1.271321,4.137779,9.021352
1.538275,4.079121,9.248202
1.745972,4.050391,9.327810
1.623867,3.988141,9.375095
1.364695,4.027047,9.248801
1.152808,4.029441,8.796896
1.024718,4.077924,8.288128
0.959476,4.232949,8.067862
0.962469,4.262876,8.015787
1.053449,4.230555,8.141483
1.231817,4.303577,8.636484
1.572990,4.316147,9.044097
1.821988,4.248511,9.200917
1.856703,4.085107,8.460510
2.012326,4.459799,8.632893
2.315792,4.945822,9.023746
1.905186,4.734534,8.981249
1.416170,4.607043,8.950723
1.143830,4.656722,8.868722
1.075595,4.697424,8.704121
1.243788,4.654927,8.656835
1.628057,4.486135,8.956110
1.523909,4.064158,8.805275
1.268328,4.511873,8.193557
1.091756,5.155913,7.969699
1.281496,4.918289,8.293514
1.470638,4.724359,8.708909
1.216853,4.777031,8.798093
0.827795,4.823119,8.793902
0.578200,4.707001,9.087193
0.377087,4.499902,9.317036
0.065242,4.364031,9.221268
-0.195127,4.305972,9.002198
-0.169988,4.195240,8.948329
-0.048483,4.017470,9.108741
0.053870,3.855862,9.321824
0.187945,3.816956,9.308656
0.339977,3.885789,9.272743
0.365714,3.881599,9.138668
0.351349,3.748123,8.968081
0.290895,3.737948,8.888473
0.310049,3.754108,8.934562
0.353743,3.697246,9.252393
0.098162,3.442862,9.982624
-0.275333,3.518279,9.103354
-0.916979,3.420117,8.745420
-1.360505,3.108272,8.879496
-1.562217,3.107674,8.977059
-1.704073,3.301006,8.841787
-1.601721,3.380613,8.820838
-1.454478,3.435081,8.969278
-1.265934,3.563769,9.389461
-0.923563,3.627814,9.823410
-0.501585,3.536834,10.083779
-0.153827,3.377620,9.967062
0.120907,3.317167,9.780314
0.155623,3.354277,9.688736
-0.210091,3.398569,8.951920
-0.585981,3.450045,8.321647
-0.720655,3.484761,8.379107
-0.741005,3.466804,8.787319
-0.751779,3.465009,9.165603
-0.746991,3.373430,9.571420
-0.784101,3.223793,9.941922
-0.854131,3.169923,10.046070
-0.715866,3.031059,9.426571
-0.750582,3.120243,9.137471
-0.835576,3.128025,9.072827
-0.894833,3.112462,9.119514
-0.800860,3.219004,9.183559
-0.611719,3.465607,9.251195
-0.648230,3.441066,9.217676
-1.072602,3.353080,8.530540
-1.496975,3.496133,7.730279
-1.312023,3.677494,8.252813
-0.884059,3.699042,8.908226
-0.477643,3.675698,9.271546
-0.246603,3.572748,9.299079
-0.104746,3.523666,9.440936
-0.096965,3.661932,9.476251
-0.213084,3.727174,9.346964
-0.329801,3.676297,9.261371
-0.339977,3.504513,9.088389
-0.537498,3.384803,8.610147
-0.840963,3.519476,8.118139
