-1.156998,7.579444,7.805098
-1.009755,7.539940,7.276578
-0.967856,7.461530,6.968324
-1.001375,7.426215,6.930017
-1.148020,7.390302,6.821679
-1.197101,7.360973,7.057508
-1.150414,7.365163,7.150882
-1.067215,7.343017,7.055712
-0.999579,7.362170,6.994660
-1.028908,7.441777,6.826467
-1.061230,7.451953,6.807912
-1.060631,7.456142,6.950367
-1.044471,7.480683,6.985084
-1.114501,7.544728,6.806117
-1.200094,7.595605,6.614581
-1.337760,7.675811,6.466140
-1.507748,7.773375,6.424241
-1.635240,7.820061,6.426636
-1.646612,7.832032,6.506842
-1.608904,7.811083,6.343437
-1.578976,7.876325,6.604405
-1.162385,7.855974,6.449979
-0.718859,7.672219,6.415862
-0.711677,7.604583,6.871359
-0.761356,7.535151,7.097611
-0.962469,7.512406,7.088633
-1.100734,7.568071,7.099407
-1.091157,7.555502,7.007230
-0.938527,7.475296,6.915652
-0.737414,7.542334,6.922236
-0.641646,7.644686,6.842629
-0.669778,7.706336,6.842629
-0.682946,7.866150,6.868366
-0.779911,8.034941,6.965331
-0.752976,8.206126,7.125145
-1.031901,8.344392,7.341221
-1.180940,8.493430,7.691971
-1.171962,8.389283,7.864354
-0.939724,8.215105,8.259995
-0.223259,8.002619,8.444349
0.132878,7.650073,8.070854
0.019752,7.561488,7.619547
-0.099359,7.508216,7.389105
-0.074819,7.331644,7.397485
-0.089184,7.163452,7.602189
-0.392051,6.997653,7.802703
-0.480636,6.710947,7.738060
-0.391452,6.614581,7.757812
-0.387861,6.518813,7.750031
-0.410606,6.552930,7.745243
-0.163404,6.569091,7.817069
0.252588,6.453571,7.558495
0.666785,6.341043,7.336432
0.834379,6.300342,6.786963
0.898424,6.292561,6.281188
0.896629,6.351817,5.910087
0.910395,6.376358,5.843049
0.946308,6.424241,6.027403
0.957082,6.511032,6.470929
1.006762,6.574478,6.629545
1.076792,6.669049,6.508637
1.282693,6.648099,6.753445
1.782483,6.524798,6.765416
2.063203,6.388329,6.737284
2.121263,6.286575,6.575675
2.072182,6.140529,6.568492
2.050634,5.940014,6.877345
2.184709,5.816114,7.271191
2.251747,5.661090,7.527969
2.127248,5.623381,7.760805
1.783082,5.713164,8.023568
1.435324,5.825093,8.109759
1.257554,5.944204,8.253412
1.062427,6.102820,8.273763
0.934337,6.235100,8.046912
1.003170,6.410475,7.681796
1.162983,6.563704,7.150882
1.307234,6.680421,6.625953
1.391031,6.792949,6.233304
1.316212,6.943783,6.486491
1.256956,6.968324,6.836044
1.252168,6.926425,7.157466
1.259949,6.910265,7.427412
1.278504,6.912659,7.481880
1.386243,6.894702,7.433398
1.467047,6.866570,7.346608
1.450288,6.880337,7.247847
1.364695,6.936002,7.139510
1.279701,6.936601,7.111976
1.218649,6.953959,7.190985
1.234809,6.940791,7.274183
1.286883,6.933608,7.259818
1.296460,6.955156,7.232883
1.257554,6.952163,7.111976
1.200692,6.953360,6.979098
1.154604,6.924031,6.980295
1.124078,6.862381,7.115568
1.086968,6.767211,7.316680
1.159991,6.681618,7.540538
1.137246,6.691195,7.662642
1.046865,6.771999,7.549517
0.967856,6.849811,7.247847
0.897227,6.928820,6.952762
0.821810,7.042544,6.704962
0.836175,7.111378,6.618172
0.946907,7.079654,7.374740
1.003170,6.972514,7.605780
0.933140,7.024588,7.162853
0.779313,7.013814,6.990470
0.696114,6.986879,7.194576
0.748787,6.917447,7.815871
0.828394,6.819285,8.601170
1.197699,6.874352,9.219472
1.187524,7.004237,8.610147
1.054047,7.084443,8.025364
1.036091,7.113772,7.670424
1.070807,7.128137,7.657854
1.098939,7.163452,7.773375
0.990002,7.217919,7.870339
0.794875,7.301717,7.839813
0.630872,7.341819,7.741651
0.525527,7.363368,7.568071
0.401627,7.357980,7.368156
0.189740,7.316082,7.179014
-0.106542,7.260416,6.949769
-0.382474,7.208941,6.812701
-0.531513,7.180211,6.846818
-0.605135,7.085041,6.840833
-0.722450,7.078457,6.836044
-0.880468,6.982090,6.903681
-0.982221,6.838438,6.885126
-1.025317,6.808511,6.970718
-1.043872,6.722918,7.117363
-1.198298,6.540959,7.425617
-1.333570,6.387730,7.935582
-1.455076,6.251859,8.292916
-1.627459,6.066907,8.602965
-1.514931,6.011242,8.906430
-1.343746,6.045958,8.795100
-1.098939,6.103419,8.634688
-0.910994,6.291364,7.817667
-0.833781,6.497265,7.045537
-0.833781,6.620566,6.557120
-0.673369,6.739079,6.205771
-0.623091,6.843227,6.034586
-0.699107,7.052720,6.211756
-0.865504,7.173627,6.472125
-1.003170,7.256825,6.675034
-1.186327,7.299921,6.889316
-1.189320,7.290943,7.153875
