0.500987,3.727174,7.087436
0.599748,3.801992,6.978499
0.561440,3.925892,6.954557
0.474052,3.998317,7.153276
0.686537,4.134786,7.608773
0.830788,4.039018,7.899669
0.948702,3.983952,8.144476
0.995988,3.959411,8.243835
0.993594,3.949236,8.336012
1.002572,3.864242,8.544308
1.022923,3.738546,8.711303
0.995389,3.675100,8.811261
0.972644,3.721188,8.795100
1.028310,3.823540,8.757990
1.049858,3.920505,8.602366
0.997784,3.947440,8.336012
0.878672,3.924097,8.057686
0.815226,3.991134,7.809287
0.813430,4.098873,7.499837
0.809839,4.112042,7.262212
0.925359,4.197634,7.474698
0.958279,4.217985,7.569269
0.892439,4.328717,7.416040
0.682347,4.313753,7.663840
0.687734,4.301782,7.709330
0.641047,4.298789,7.800309
0.588974,4.310162,7.933786
0.534506,4.417302,7.926005
0.477045,4.494515,7.848792
0.362722,4.538209,7.794323
0.325013,4.689044,7.659650
0.277727,4.774038,7.551312
0.211288,4.749497,7.454347
0.184952,4.698022,7.474099
0.278326,4.704606,7.562684
0.336385,4.659117,7.679402
0.275932,4.628591,7.731476
0.196325,4.738125,7.832631
0.210091,4.915895,7.998429
0.211887,4.994903,8.094197
0.100556,4.967370,8.114548
-0.151433,4.923676,8.369531
-0.261567,5.207987,8.282741
-0.229245,5.494693,7.797317
-0.153229,5.464766,7.813477
-0.073023,5.427057,7.912238
-0.074819,5.425261,8.084620
-0.112527,5.425859,8.253412
-0.178368,5.349245,8.245032
-0.292093,5.190630,8.192360
-0.418985,5.091868,8.093599
-0.426766,5.072116,7.969100
-0.480636,4.914099,7.975086
-0.523732,4.682460,8.153454
-0.543484,4.469376,8.283937
-0.495600,4.135385,8.514978
-0.380080,3.792415,8.713697
-0.138864,3.552397,8.874108
0.154426,3.451242,8.947730
0.408810,3.453636,8.833407
0.604536,3.524265,8.504803
0.733823,3.542221,7.994838
0.770933,3.518279,7.212533
0.755371,3.487155,6.935404
0.700902,3.426103,6.846818
0.666187,3.322553,6.992865
0.590171,3.208230,7.219715
0.476446,3.107674,7.493851
0.286107,3.036446,7.785346
0.083797,2.961628,8.006210
-0.143054,2.919130,8.175600
-0.366313,2.893393,8.239047
-0.520739,2.884414,8.187572
-0.740407,2.880823,7.990648
-0.997784,2.837728,7.799711
-1.168969,2.873042,7.635109
-1.324592,2.852691,7.547721
-1.485602,2.841319,7.541137
-1.647809,2.781464,7.639898
-1.696891,2.893991,7.690176
-1.678934,2.975993,7.655460
-1.688511,3.057396,7.674614
-1.539472,3.123236,7.738060
-1.408988,3.169923,7.793725
-1.238401,3.068170,7.855974
-1.034894,3.002329,8.107366
-0.688333,3.041235,8.346786
-0.275932,3.198055,8.419210
-0.051475,3.305195,8.365341
-0.007781,3.415329,8.218696
-0.017957,3.603872,8.014590
0.010774,3.847482,7.797317
0.033519,4.040814,7.635708
0.061651,4.168904,7.536947
0.046687,4.267664,7.399280
-0.110732,4.319140,7.211336
-0.344765,4.251504,7.101801
-0.600346,4.211999,7.174824
-0.840365,4.231153,7.308300
-1.060033,4.238336,7.459734
-1.188721,4.181473,7.698556
-1.154005,3.993528,8.220491
-1.104326,4.020463,8.452130
-1.159392,4.034230,8.549694
-1.249175,3.961805,8.525154
-1.192911,3.946243,8.572439
-0.958878,4.070143,8.606557
-0.669778,4.213795,8.381501
-0.479439,4.300585,8.058285
-0.415993,4.290410,7.812280
-0.351948,4.276643,7.633314
-0.235829,4.305972,7.540538
-0.138864,4.379593,7.509414
-0.015562,4.384980,7.491457
0.062848,4.321534,7.464522
0.110732,4.257489,7.568071
0.183755,4.241927,7.738658
0.221464,4.252701,7.962516
0.278925,4.279037,8.113950
0.366911,4.307767,8.128913
0.387262,4.270059,8.266580
0.605135,4.137180,8.468291
0.672172,4.067150,8.607754
0.584784,4.002507,8.783129
0.358532,3.968988,8.814254
0.149039,3.959411,8.826823
0.079607,4.056376,8.781333
0.140061,4.174889,8.686762
0.237026,4.238934,8.467693
0.333393,4.353856,8.176797
0.447716,4.499303,7.828441
0.497994,4.538808,7.659051
0.536301,4.453215,7.659650
0.659004,4.297592,7.791929
0.812831,4.125808,8.108562
0.962469,3.883994,8.616134
0.988207,3.563171,9.121908
0.904410,3.241151,9.713276
0.722450,2.941875,10.280702
0.543484,2.753931,10.650007
0.306458,2.550423,10.723629
0.167594,2.513313,10.405799
-0.032920,2.462436,9.963470
-0.269946,2.427720,9.433155
-0.507571,2.410363,8.895657
-0.678756,2.426523,8.364742
-0.814029,2.417545,7.960122
-0.843358,2.412158,7.714716
-0.761955,2.410363,7.515998
-0.676960,2.336142,7.490859
