-0.168791,6.000468,6.979098
-0.062848,6.094441,6.508039
-0.150835,5.883750,6.487688
-0.124498,5.809530,7.158663
-0.087388,5.892729,7.581240
-0.033519,6.019622,7.748235
-0.033519,6.147113,7.676409
-0.122703,6.335058,7.362769
-0.296282,6.557718,7.145495
-0.397437,6.545747,6.820482
-0.321422,6.324883,6.582858
0.159813,6.161478,6.551135
0.608127,6.314707,6.971317
0.559046,5.934628,7.129933
0.560243,5.989694,7.151481
0.576404,6.129156,7.015610
0.093374,6.306327,6.481104
-0.305859,6.431424,6.396708
-0.729633,6.596025,6.008848
-0.981623,6.646903,6.032191
-0.666785,6.457162,6.332065
-0.356736,6.442198,6.497863
-0.265158,6.508637,6.324883
-0.149039,6.573879,5.604826
-0.032322,6.803723,4.979940
-0.032322,7.025785,4.740520
-0.043096,7.161656,4.852449
-0.158017,7.195773,5.403115
-0.332195,7.198167,6.253056
-0.378882,7.049727,6.689400
-0.231639,7.046734,6.549937
-0.056862,7.097611,6.219537
0.075417,7.310096,5.887940
0.159214,7.564480,5.842451
0.071227,7.476493,5.588666
-0.098162,7.478289,5.106832
-0.420182,7.601591,4.963180
-0.624288,7.543531,5.115810
-0.596755,7.413646,5.558139
-0.407014,7.389704,6.159682
-0.404620,7.262811,6.695385
-0.478840,6.878541,7.499238
-0.344166,6.613384,8.429984
-0.052672,6.537368,9.339182
0.101754,6.391322,9.730036
0.150835,6.250063,9.629479
0.211887,6.265028,9.053674
0.262764,6.340445,8.267179
0.349553,6.357204,7.519589
0.559046,6.279393,6.941988
0.590171,6.274005,7.005434
0.490213,6.334459,6.980295
0.392649,6.301539,7.004836
0.389656,6.227917,7.146093
0.439935,6.112996,7.168240
0.464475,6.009446,7.123947
0.381277,5.971139,6.960543
0.210690,5.899911,6.855796
0.129287,5.837064,6.870760
0.032920,5.732317,6.811504
-0.122703,5.697601,6.817489
-0.255581,5.667076,6.892907
-0.402824,5.661688,7.011420
-0.581791,5.659294,6.994062
-0.682347,5.598242,7.037158
-0.451307,5.410896,6.889914
-0.367510,5.363610,6.596624
-0.371101,5.308544,6.499061
-0.268749,5.336077,6.534974
-0.286706,5.424064,6.731896
-0.568024,5.543774,6.964733
-0.829591,5.567716,7.163452
-0.691924,5.465364,7.392098
-0.349553,5.384560,7.438785
-0.189740,5.442020,7.077859
-0.238822,5.538387,6.469133
-0.287304,5.658696,6.133945
-0.223858,5.708974,6.163274
-0.194529,5.774216,6.291364
-0.159813,5.784391,6.581660
-0.144251,5.866991,6.807314
-0.444723,5.935824,6.934207
-0.520140,5.902306,7.089830
-0.595558,5.808333,7.266402
-0.729633,5.758654,7.321469
-0.849343,5.749675,7.452551
-0.910395,5.698200,7.557298
-0.929549,5.658696,7.468712
-0.978630,5.664083,7.156867
-1.049858,5.710171,6.887520
-1.099537,5.692215,6.902483
-1.115099,5.613206,7.055712
-1.131260,5.583877,7.114969
-1.165378,5.465364,7.267001
-1.112705,5.465962,7.383718
-1.110910,5.577293,7.457938
-1.149217,5.527613,7.584831
-1.144428,5.534796,7.520786
-1.117494,5.570709,7.268198
-0.979827,5.571307,6.983886
-0.833182,5.603629,6.753445
-0.906804,5.515044,6.846220
-1.053449,5.412692,7.087436
-1.046266,5.437830,7.329848
-1.056442,5.498284,7.538144
-1.226430,5.580285,7.559094
-1.574188,5.795764,7.539940
-1.848324,5.779603,7.741651
-1.835754,5.533000,7.883508
-1.594538,5.349245,7.712921
-1.449091,5.400122,7.376535
-1.513734,5.512051,6.970718
-1.599327,5.506664,6.907870
-1.388038,5.484518,7.595605
-1.253963,5.434838,7.988853
-1.347337,5.420473,8.334216
-1.474828,5.686828,8.157045
-1.396418,5.631761,7.370550
-1.200692,5.766435,6.719925
-1.216853,6.002862,5.914277
-1.590947,6.155493,5.767632
-1.920748,5.953183,6.365584
-1.605312,5.705981,7.502231
-1.078588,5.778406,8.349180
-0.928352,5.816114,8.321647
-0.788889,5.825093,7.914632
-0.533308,5.956175,7.595007
-0.449511,5.915474,7.377134
-0.522535,5.879561,7.323863
-0.360327,5.884349,7.411850
-0.084994,5.711966,7.344812
-0.172383,5.612009,7.489662
-0.471059,5.874772,7.542933
-0.846350,5.966351,7.136517
-1.031302,5.904700,6.548740
-1.016339,6.044761,6.300342
-0.995389,6.019622,6.331466
-0.896030,5.807136,6.505046
-0.700902,5.671864,6.969521
-0.441132,5.691018,7.200562
-0.242413,5.817910,7.462128
-0.216077,5.908890,7.716512
-0.304662,5.947795,7.682395
-0.406416,5.886145,7.670424
-0.417190,5.927445,7.534553
-0.369904,6.007651,7.292738
-0.232836,6.016629,6.679224
-0.138265,6.090849,6.325481
-0.152032,6.066907,6.178836
-0.077213,5.961562,6.491279
