-0.182558,4.542399,8.853758
-0.220865,4.549582,8.958505
-0.251990,4.592079,8.871116
-0.298078,4.640562,8.787917
-0.359130,4.675876,8.644265
-0.420781,4.751892,8.462905
-0.456095,4.845864,8.315661
-0.453701,4.941632,8.366538
-0.501585,5.001487,8.383896
-0.520739,5.013458,8.276156
-0.506374,5.097854,8.119336
-0.439336,5.261258,8.184579
-0.370503,5.310340,8.398860
-0.229245,5.251083,8.672996
-0.192135,5.161899,8.734048
-0.165798,5.063138,8.704719
-0.176572,5.099649,8.657433
-0.125097,5.072715,8.758589
-0.171784,4.960786,8.892664
-0.424372,4.993706,8.528745
-0.386065,5.103839,8.717887
-0.256180,5.097854,8.964490
-0.292691,5.012261,9.079412
-0.371101,5.196615,9.212888
-0.345364,5.695207,9.310451
-0.255581,5.987898,9.200917
-0.369306,6.310517,9.305065
-0.161010,6.314108,9.120711
0.189142,5.952584,9.057863
0.290895,5.732317,9.191938
0.436343,5.697601,9.460090
0.724246,5.477335,9.693524
0.985214,5.015853,10.108319
1.188721,4.464588,10.456676
1.341352,3.922900,10.773309
1.569998,3.000533,11.215638
1.462857,2.692878,10.971429
1.221641,2.625242,10.440516
0.971447,2.852093,9.758766
0.663194,3.245939,8.920795
0.465074,3.758897,8.080431
0.391452,4.244920,7.299921
0.418387,4.589684,6.559514
0.454300,4.716577,6.151901
0.451906,4.714183,6.059126
0.491410,4.599261,6.315306
0.583587,4.444237,6.937798
0.715268,4.222773,7.866748
0.786495,4.007894,8.531737
0.860715,3.779247,8.791509
0.873884,3.557185,8.960299
0.827795,3.422511,9.129091
0.808642,3.393182,9.173983
0.809240,3.475782,9.097966
0.757166,3.628413,8.933964
0.583587,3.800197,8.772954
0.273538,3.858855,8.622718
0.014964,3.944447,8.106767
-0.007183,4.194043,8.179192
0.213682,4.615422,7.966706
0.001796,4.599261,7.589619
-0.169390,4.769250,7.246051
-0.080206,5.019444,6.856395
-0.040103,5.170279,6.676830
0.032322,5.278017,6.771401
0.111330,5.400122,7.083844
0.195127,5.309142,7.588422
0.161010,5.118803,8.116343
0.169988,4.985326,8.732252
0.285509,4.920683,9.305065
0.348955,4.762666,9.706094
0.271742,4.636970,9.780912
0.135871,4.548385,9.572019
0.076614,4.543596,9.216479
0.111929,4.663905,8.884883
0.215478,4.828506,8.618527
0.272340,5.034408,8.447342
0.339977,5.218761,8.372523
0.390853,5.366004,8.297705
0.324414,5.373187,8.528745
0.232836,5.380370,8.457518
0.194529,5.405509,8.358757
0.083797,5.437232,8.339004
-0.049081,5.352238,8.347384
-0.134075,5.228937,8.513782
-0.062249,5.220557,8.677185
0.140659,5.288792,8.838794
0.279523,5.312734,8.833407
0.262764,5.450999,8.764574
0.066439,5.688623,8.261193
-0.022745,6.226720,8.751406
0.015562,6.498462,8.978256
-0.214281,6.347029,8.884284
-0.410606,6.200384,8.540117
-0.543484,5.963956,8.585608
-0.581192,5.719748,9.005790
-0.612317,5.390545,9.518148
-0.760159,5.018247,9.940725
-0.863110,4.390966,10.402207
-0.773926,4.077924,10.979809
-0.870292,4.021660,11.126453
-1.142034,4.205415,9.895236
-1.430536,4.219182,9.336189
-1.623269,4.192247,9.028535
-1.799841,4.256891,8.479065
-1.873463,4.410120,8.005013
-1.766921,4.691438,7.469311
-1.738190,4.989516,6.891111
-1.888427,4.960786,6.323087
-2.078167,4.867412,6.145916
-2.083554,4.876391,6.375161
-1.962647,4.767454,6.582858
-1.844134,4.593276,6.904878
-1.666364,4.463390,7.262811
-1.505354,4.289212,7.746440
-1.367688,4.160524,8.149264
-1.328183,4.147954,8.385093
-1.380856,4.162320,8.327632
-1.571195,3.922900,8.149264
-1.556231,3.889381,8.066664
-1.378462,4.111443,8.185776
-1.133655,4.246117,8.333019
-1.076792,4.392163,7.629124
-1.169568,4.413112,7.348403
-1.034894,4.588488,7.338228
-0.942717,4.802769,7.375339
-0.910395,4.812944,7.504027
-0.875679,4.764462,7.655460
-0.789488,4.827309,7.694365
-0.712874,4.781221,7.896676
-0.745794,4.598064,8.086416
-0.918176,4.387374,8.318654
-0.951097,4.219780,8.825027
-0.975637,4.063559,9.177573
-0.957681,3.858256,10.284293
-0.342969,4.366426,10.262147
-0.651223,4.384980,9.735423
-1.413776,4.360440,9.014768
-1.087566,4.501697,8.350377
-0.906205,4.500501,7.970297
-1.098340,4.575918,8.186973
-1.258153,4.732140,8.631097
-1.282095,4.843470,8.921992
-1.307234,4.981735,9.064447
-1.290475,5.138555,9.114726
-1.034894,5.157111,9.642049
-1.072004,4.878186,9.520543
-1.229423,5.060145,9.082404
-1.234211,5.282806,8.617331
-1.185130,5.203199,8.102577
