-1.247379,6.678027,5.558139
-1.271920,6.733692,5.554548
-1.373075,6.782175,5.659893
-1.455675,6.759430,5.815516
-1.492186,6.722918,5.981913
-1.464054,6.660669,6.098032
-1.446696,6.566098,6.171653
-1.391031,6.464943,6.271013
-1.261146,6.417658,6.376358
-1.160589,6.426636,6.314108
-1.168370,6.423643,6.117784
-1.187524,6.369175,6.052542
-1.164181,6.311116,6.159682
-1.091157,6.198588,6.408081
-0.924760,6.198588,6.541558
-0.966060,6.177041,6.424841
-1.170166,6.226121,6.148909
-1.367688,6.277597,5.849035
-1.453879,6.432023,5.323507
-1.556231,6.424241,5.061941
-1.315614,6.308123,4.941632
-1.062427,6.258443,5.477933
-1.015141,6.022615,5.883152
-0.948104,5.926846,6.276999
-0.909797,5.851429,6.678626
-0.880468,5.849035,6.680421
-0.917578,5.913678,6.536769
-0.931943,5.969942,6.382942
-0.858321,6.020220,6.254852
-0.832584,6.011242,6.133945
-0.845752,6.016629,6.053141
-0.857124,6.045359,6.053739
-0.881665,6.051345,6.075885
-0.877475,6.062717,6.030396
-0.949301,6.009446,6.035782
-0.837372,5.941212,6.244677
-0.641646,5.871181,6.451775
-0.576404,5.808932,6.616376
-0.538695,5.784391,6.697181
-0.407613,5.746683,6.689400
-0.144849,5.700594,6.639720
0.107739,5.686828,6.596025
0.220865,5.643732,6.478710
0.206500,5.624579,6.433818
0.113725,5.635352,6.427833
-0.108338,5.654506,6.426037
-0.442927,5.644330,6.447585
-0.590171,5.687426,6.622362
-0.355539,5.531205,6.852804
-0.243610,5.468955,7.112575
-0.190339,5.382764,7.257424
-0.145448,5.331289,7.435193
-0.228048,5.245696,7.642891
-0.263362,5.222951,7.835624
-0.165200,5.112219,8.055291
-0.076016,5.006874,8.200141
-0.107141,4.873996,8.296508
-0.130484,4.806959,8.460510
-0.201711,4.808155,8.356961
-0.153229,4.899733,8.100781
-0.083797,5.026028,7.812280
0.020949,5.121796,7.546524
0.078410,5.234324,7.314286
0.137667,5.341464,7.097611
0.154426,5.406107,6.958149
0.112527,5.419276,6.939594
0.068833,5.428853,6.979098
0.048483,5.433641,7.113174
0.138864,5.377975,7.193977
0.248398,5.300763,7.113174
0.320823,5.249886,7.173029
0.302268,5.153519,7.117962
0.314239,5.053561,6.748656
0.424372,5.156512,6.776189
0.409408,5.141548,6.715736
0.475249,5.194221,6.725313
0.551863,5.245696,6.931214
0.641646,5.282208,7.126341
0.602740,5.285799,7.408857
0.558448,5.407903,7.782352
0.558448,5.415086,7.908048
0.638653,5.413290,7.672818
0.722450,5.457583,7.304111
0.732626,5.535394,6.988076
0.696713,5.619790,6.740276
0.669179,5.657499,6.623559
0.672771,5.734712,6.586449
0.667384,5.803545,6.562507
0.639850,5.862802,6.590040
0.571616,5.900510,6.666655
0.517148,5.921459,6.771401
0.474052,5.941212,6.931812
0.450110,5.956175,7.082647
0.419584,5.968745,7.184999
0.419584,5.953781,7.171233
0.442927,5.935226,7.137116
0.480636,5.938817,7.024588
0.490811,5.943007,6.922236
0.468665,5.944803,6.816891
0.497395,5.954380,6.764218
0.551265,6.042965,6.725911
0.533907,6.106412,6.555324
0.509965,6.130952,6.447585
0.529717,6.147113,6.490082
0.525527,6.104616,6.571485
0.470461,6.098032,6.703765
0.373495,6.078878,6.822278
0.303465,6.084265,6.845621
0.306458,6.099229,6.665458
0.362123,6.121974,6.493673
0.413000,6.197990,6.371569
0.433949,6.279393,6.291364
0.514753,6.403891,6.262633
0.585981,6.399701,6.210559
0.588375,6.249465,6.277597
0.535703,6.147711,6.470330
0.398635,6.194997,6.773197
0.195726,6.192603,7.029975
0.109535,6.225523,7.162853
0.059256,6.251261,7.238869
0.099359,6.306327,7.186196
0.107739,6.300342,7.029376
0.135871,6.306327,6.825869
0.207098,6.296750,6.727707
0.263961,6.347029,6.721123
0.256778,6.321889,6.696582
0.168193,6.300941,6.651691
-0.005387,6.249465,6.655282
-0.262764,6.145916,6.783372
-0.426168,5.999869,7.031172
-0.484227,5.846042,7.287950
-0.505177,5.798158,7.439383
-0.611120,5.694609,7.519589
-0.594959,5.649119,7.445369
-0.709282,5.612608,7.298724
-0.876876,5.567118,7.077260
-1.061230,5.529409,6.823475
-1.137844,5.507262,6.756437
-1.046865,5.495291,6.612785
-0.924162,5.431845,6.515820
-0.873285,5.327697,6.488885
-0.839766,5.224747,6.552331
-0.851139,5.157111,6.654085
-0.872687,5.155315,6.701969
-0.858920,5.199607,6.675034
-0.905008,5.224747,6.588244
-0.956484,5.272631,6.500856
-0.945710,5.307945,6.457760
-0.910994,5.301361,6.493673
-0.819415,5.300763,6.555324
